+5.5204117E+00,+30.5684E-03
+5.5207217E+00,+30.6975E-03
+5.5210317E+00,+29.6211E-03
+5.5213417E+00,+29.9010E-03
+5.5216517E+00,+30.5684E-03
+5.5219617E+00,+30.6975E-03
+5.5222717E+00,+30.6975E-03
+5.5225817E+00,+29.6211E-03
+5.5228917E+00,+30.4392E-03
+5.5232017E+00,+31.2357E-03
+5.5235117E+00,+30.2884E-03
+5.5238217E+00,+30.5684E-03
+5.5241317E+00,+30.1593E-03
+5.5244417E+00,+30.0302E-03
+5.5247517E+00,+31.1066E-03
+5.5250617E+00,+30.8266E-03
+5.5253717E+00,+30.6975E-03
+5.5256817E+00,+30.1593E-03
+5.5259917E+00,+29.4919E-03
+5.5263017E+00,+29.9010E-03
+5.5266117E+00,+30.5684E-03
+5.5269217E+00,+30.1593E-03
+5.5272317E+00,+31.1066E-03
+5.5275417E+00,+29.7502E-03
+5.5278517E+00,+30.4392E-03
+5.5281617E+00,+30.1593E-03
+5.5284717E+00,+31.1066E-03
+5.5287817E+00,+30.8266E-03
+5.5290917E+00,+30.1593E-03
+5.5294017E+00,+30.5684E-03
+5.5297117E+00,+30.1593E-03
+5.5300217E+00,+30.0302E-03
+5.5303317E+00,+30.0302E-03
+5.5306417E+00,+30.5684E-03
+5.5309517E+00,+31.2357E-03
+5.5312617E+00,+31.3648E-03
+5.5315717E+00,+30.8266E-03
+5.5318817E+00,+30.6975E-03
+5.5321917E+00,+30.1593E-03
+5.5325017E+00,+31.1066E-03
+5.5328117E+00,+30.2884E-03
+5.5331217E+00,+32.1830E-03
+5.5334317E+00,+26.7792E-03
+5.5337417E+00,+25.3588E-03
+5.5340517E+00,+31.8173E-03
+5.5343617E+00,+26.9083E-03
+5.5346717E+00,+28.0498E-03
+5.5349817E+00,+26.0044E-03
+5.5352917E+00,+25.8970E-03
+5.5356017E+00,+31.9464E-03
+5.5359117E+00,+27.4466E-03
+5.5362217E+00,+24.9497E-03
+5.5365317E+00,+27.3825E-03
+5.5368417E+00,+26.9517E-03
+5.5371517E+00,+28.3081E-03
+5.5374617E+00,+28.1573E-03
+5.5377717E+00,+26.4135E-03
+5.5380817E+00,+27.1025E-03
+5.5383917E+00,+27.8990E-03
+5.5387017E+00,+31.2574E-03
+5.5390117E+00,+29.8793E-03
+5.5393217E+00,+32.5921E-03
+5.5396317E+00,+27.4466E-03
+5.5399417E+00,+25.4879E-03
+5.5402517E+00,+29.6645E-03
+5.5405617E+00,+25.8536E-03
+5.5408717E+00,+25.2297E-03
+5.5411817E+00,+32.3555E-03
+5.5414917E+00,+31.3431E-03
+5.5418017E+00,+26.3918E-03
+5.5421117E+00,+27.5116E-03
+5.5424217E+00,+33.4102E-03
+5.5427317E+00,+29.3194E-03
+5.5430417E+00,+31.7956E-03
+5.5433517E+00,+32.1613E-03
+5.5436617E+00,+27.1883E-03
+5.5439717E+00,+26.5643E-03
+5.5442817E+00,+25.0788E-03
+5.5445917E+00,+24.6915E-03
+5.5449017E+00,+25.7679E-03
+5.5452117E+00,+26.5643E-03
+5.5455217E+00,+25.6171E-03
+5.5458317E+00,+28.0498E-03
+5.5461417E+00,+25.4662E-03
+5.5464517E+00,+25.7679E-03
+5.5467617E+00,+27.1025E-03
+5.5470717E+00,+26.2844E-03
+5.5473817E+00,+25.4879E-03
+5.5476917E+00,+25.3588E-03
+5.5480017E+00,+33.4319E-03
+5.5483117E+00,+27.8339E-03
+5.5486217E+00,+31.9464E-03
+5.5489317E+00,+27.4466E-03
+5.5492417E+00,+24.9497E-03
+5.5495517E+00,+27.3825E-03
+5.5498617E+00,+30.1810E-03
+5.5501717E+00,+27.4682E-03
+5.5504817E+00,+25.6171E-03
+5.5507917E+00,+28.5880E-03
+5.5511017E+00,+26.1336E-03
+5.5514117E+00,+28.0498E-03
+5.5517217E+00,+29.7719E-03
+5.5520317E+00,+25.7245E-03
+5.5523417E+00,+26.3061E-03
+5.5526517E+00,+26.1553E-03
+5.5529617E+00,+25.4879E-03
+5.5532717E+00,+28.0498E-03
+5.5535817E+00,+26.0044E-03
+5.5538917E+00,+25.3588E-03
+5.5542017E+00,+29.6645E-03
+5.5545117E+00,+26.3918E-03
+5.5548217E+00,+26.4352E-03
+5.5551318E+00,+29.9227E-03
+5.5554418E+00,+26.3918E-03
+5.5557518E+00,+24.2824E-03
+5.5560618E+00,+27.2534E-03
+5.5563718E+00,+25.3371E-03
+5.5566818E+00,+27.3825E-03
+5.5569918E+00,+28.5663E-03
+5.5573018E+00,+28.1573E-03
+5.5576118E+00,+28.5663E-03
+5.5579218E+00,+28.1573E-03
+5.5582318E+00,+30.7192E-03
+5.5585418E+00,+25.9828E-03
+5.5588518E+00,+25.7679E-03
+5.5591618E+00,+24.9497E-03
+5.5594718E+00,+26.3061E-03
+5.5597818E+00,+27.7699E-03
+5.5600918E+00,+26.9517E-03
+5.5604018E+00,+28.3081E-03
+5.5607118E+00,+25.4662E-03
+5.5610218E+00,+25.2297E-03
+5.5613318E+00,+25.3588E-03
+5.5616418E+00,+29.6645E-03
+5.5619518E+00,+29.0829E-03
+5.5622618E+00,+28.6955E-03
+5.5625718E+00,+29.7719E-03
+5.5628818E+00,+28.9537E-03
+5.5631918E+00,+29.7719E-03
+5.5635018E+00,+29.4919E-03
+5.5638118E+00,+28.8246E-03
+5.5641218E+00,+29.2337E-03
+5.5644318E+00,+28.8246E-03
+5.5647418E+00,+29.2337E-03
+5.5650518E+00,+28.8246E-03
+5.5653618E+00,+28.6955E-03
+5.5656718E+00,+29.7719E-03
+5.5659818E+00,+29.4919E-03
+5.5662918E+00,+28.2864E-03
+5.5666018E+00,+28.5663E-03
+5.5669118E+00,+30.3101E-03
+5.5672218E+00,+29.6211E-03
+5.5675318E+00,+29.9010E-03
+5.5678418E+00,+30.0302E-03
+5.5681518E+00,+29.4919E-03
+5.5684618E+00,+29.3628E-03
+5.5687718E+00,+28.8246E-03
+5.5690818E+00,+29.7719E-03
+5.5693918E+00,+29.4919E-03
+5.5697018E+00,+28.8246E-03
+5.5700118E+00,+29.2337E-03
+5.5703218E+00,+29.3628E-03
+5.5706318E+00,+28.8246E-03
+5.5709418E+00,+28.6955E-03
+5.5712518E+00,+29.2337E-03
+5.5715618E+00,+28.8246E-03
+5.5718718E+00,+29.2337E-03
+5.5721818E+00,+29.3628E-03
+5.5724918E+00,+29.3628E-03
+5.5728018E+00,+29.9010E-03
+5.5731118E+00,+30.0302E-03
+5.5734218E+00,+28.9537E-03
+5.5737318E+00,+29.2337E-03
+5.5740418E+00,+29.3628E-03
+5.5743518E+00,+29.3628E-03
+5.5746618E+00,+28.8246E-03
+5.5749718E+00,+28.1573E-03
+5.5752818E+00,+29.1046E-03
+5.5755918E+00,+30.4392E-03
+5.5759018E+00,+30.6975E-03
+5.5762118E+00,+30.6975E-03
+5.5765218E+00,+29.0829E-03
+5.5768318E+00,+30.3101E-03
+5.5771418E+00,+30.1593E-03
+5.5774518E+00,+29.4919E-03
+5.5777618E+00,+28.8246E-03
+5.5780718E+00,+28.6955E-03
+5.5783818E+00,+28.6955E-03
+5.5786918E+00,+28.6955E-03
+5.5790018E+00,+29.2337E-03
+5.5793118E+00,+29.3628E-03
+5.5796218E+00,+29.9010E-03
+5.5799318E+00,+29.4919E-03
+5.5802418E+00,+28.2864E-03
+5.5805518E+00,+29.6428E-03
+5.5808618E+00,+29.4919E-03
+5.5811718E+00,+29.3628E-03
+5.5814818E+00,+29.9010E-03
+5.5817918E+00,+30.0302E-03
+5.5821018E+00,+28.9537E-03
+5.5824118E+00,+29.2337E-03
+5.5827218E+00,+29.3628E-03
+5.5830318E+00,+29.3628E-03
+5.5833418E+00,+28.2864E-03
+5.5836518E+00,+30.1810E-03
+5.5839618E+00,+29.0829E-03
+5.5842718E+00,+29.2337E-03
+5.5845818E+00,+28.8246E-03
+5.5848918E+00,+29.2337E-03
+5.5852018E+00,+29.9010E-03
+5.5855118E+00,+29.4919E-03
+5.5858218E+00,+29.9010E-03
+5.5861318E+00,+30.0302E-03
+5.5864418E+00,+30.0302E-03
+5.5867518E+00,+30.0302E-03
+5.5870618E+00,+30.0302E-03
+5.5873718E+00,+29.4919E-03
+5.5876818E+00,+28.8246E-03
+5.5879918E+00,+29.7719E-03
+5.5883018E+00,+30.0302E-03
+5.5886118E+00,+30.0302E-03
+5.5889218E+00,+29.4919E-03
+5.5892318E+00,+29.3628E-03
+5.5895418E+00,+28.8246E-03
+5.5898518E+00,+28.6955E-03
+5.5901618E+00,+29.7719E-03
+5.5904718E+00,+30.0302E-03
+5.5907818E+00,+29.4919E-03
+5.5910918E+00,+29.3628E-03
+5.5914018E+00,+29.3628E-03
+5.5917118E+00,+28.8246E-03
+5.5920218E+00,+29.7719E-03
+5.5923318E+00,+30.0302E-03
+5.5926418E+00,+30.0302E-03
+5.5929518E+00,+30.5684E-03
+5.5932618E+00,+29.0829E-03
+5.5935718E+00,+29.2337E-03
+5.5938818E+00,+29.9010E-03
+5.5941918E+00,+29.4919E-03
+5.5945018E+00,+29.3628E-03
+5.5948118E+00,+29.9010E-03
+5.5951218E+00,+28.9537E-03
+5.5954318E+00,+29.2337E-03
+5.5957418E+00,+29.9010E-03
+5.5960518E+00,+30.5684E-03
+5.5963618E+00,+29.6211E-03
+5.5966718E+00,+29.9010E-03
+5.5969818E+00,+29.4919E-03
+5.5972918E+00,+29.9010E-03
+5.5976018E+00,+28.9537E-03
+5.5979118E+00,+29.7719E-03
+5.5982218E+00,+29.4919E-03
+5.5985318E+00,+28.8246E-03
+5.5988418E+00,+29.7719E-03
+5.5991518E+00,+30.0302E-03
+5.5994618E+00,+30.0302E-03
+5.5997718E+00,+29.4919E-03
+5.6000818E+00,+29.3628E-03
+5.6003918E+00,+28.8246E-03
+5.6007018E+00,+29.7719E-03
+5.6010118E+00,+30.0302E-03
+5.6013218E+00,+29.4919E-03
+5.6016318E+00,+28.8246E-03
+5.6019418E+00,+28.6955E-03
+5.6022518E+00,+28.6955E-03
+5.6025618E+00,+29.2337E-03
+5.6028718E+00,+28.8246E-03
+5.6031818E+00,+28.1573E-03
+5.6034918E+00,+28.5663E-03
+5.6038018E+00,+29.2337E-03
+5.6041118E+00,+28.8246E-03
+5.6044218E+00,+29.7719E-03
+5.6047318E+00,+28.4155E-03
+5.6050419E+00,+29.1046E-03
+5.6053519E+00,+29.9010E-03
+5.6056619E+00,+29.4919E-03
+5.6059719E+00,+28.8246E-03
+5.6062819E+00,+29.7719E-03
+5.6065919E+00,+30.0302E-03
+5.6069019E+00,+30.0302E-03
+5.6072119E+00,+28.4155E-03
+5.6075219E+00,+29.6428E-03
+5.6078319E+00,+28.9537E-03
+5.6081419E+00,+29.2337E-03
+5.6084519E+00,+29.3628E-03
+5.6087619E+00,+30.4392E-03
+5.6090719E+00,+30.1593E-03
+5.6093819E+00,+29.4919E-03
+5.6096919E+00,+29.9010E-03
+5.6100019E+00,+29.4919E-03
+5.6103119E+00,+28.8246E-03
+5.6106219E+00,+30.3101E-03
+5.6109319E+00,+30.1593E-03
+5.6112419E+00,+30.0302E-03
+5.6115519E+00,+28.9537E-03
+5.6118619E+00,+29.2337E-03
+5.6121719E+00,+29.3628E-03
+5.6124819E+00,+29.9010E-03
+5.6127919E+00,+28.9537E-03
+5.6131019E+00,+29.2337E-03
+5.6134119E+00,+28.8246E-03
+5.6137219E+00,+28.6955E-03
+5.6140319E+00,+29.2337E-03
+5.6143419E+00,+29.9010E-03
+5.6146519E+00,+29.4919E-03
+5.6149619E+00,+29.3628E-03
+5.6152719E+00,+29.3628E-03
+5.6155819E+00,+30.4392E-03
+5.6158919E+00,+29.6211E-03
+5.6162019E+00,+29.9010E-03
+5.6165119E+00,+30.0302E-03
+5.6168219E+00,+28.9537E-03
+5.6171319E+00,+29.2337E-03
+5.6174419E+00,+29.9010E-03
+5.6177519E+00,+29.4919E-03
+5.6180619E+00,+28.8246E-03
+5.6183719E+00,+29.2337E-03
+5.6186819E+00,+28.8246E-03
+5.6189919E+00,+29.2337E-03
+5.6193019E+00,+29.9010E-03
+5.6196119E+00,+30.0302E-03
+5.6199219E+00,+28.4155E-03
+5.6202319E+00,+29.6428E-03
+5.6205419E+00,+28.9537E-03
+5.6208519E+00,+29.2337E-03
+5.6211619E+00,+29.9010E-03
+5.6214719E+00,+30.0302E-03
+5.6217819E+00,+28.9537E-03
+5.6220919E+00,+29.2337E-03
+5.6224019E+00,+29.3628E-03
+5.6227119E+00,+29.9010E-03
+5.6230219E+00,+30.0302E-03
+5.6233319E+00,+29.4919E-03
+5.6236419E+00,+28.2864E-03
+5.6239519E+00,+29.6428E-03
+5.6242619E+00,+29.4919E-03
+5.6245719E+00,+29.9010E-03
+5.6248819E+00,+30.0302E-03
+5.6251919E+00,+29.4919E-03
+5.6255019E+00,+29.9010E-03
+5.6258119E+00,+29.4919E-03
+5.6261219E+00,+29.9010E-03
+5.6264319E+00,+29.4919E-03
+5.6267419E+00,+28.8246E-03
+5.6270519E+00,+29.2337E-03
+5.6273619E+00,+29.9010E-03
+5.6276719E+00,+29.4919E-03
+5.6279819E+00,+28.8246E-03
+5.6282919E+00,+29.7719E-03
+5.6286019E+00,+28.4155E-03
+5.6289119E+00,+29.6428E-03
+5.6292219E+00,+29.4919E-03
+5.6295319E+00,+29.3628E-03
+5.6298419E+00,+29.9010E-03
+5.6301519E+00,+29.4919E-03
+5.6304619E+00,+29.9010E-03
+5.6307719E+00,+30.0302E-03
+5.6310819E+00,+29.4919E-03
+5.6313919E+00,+29.9010E-03
+5.6317019E+00,+29.4919E-03
+5.6320119E+00,+29.3628E-03
+5.6323219E+00,+29.3628E-03
+5.6326319E+00,+28.8246E-03
+5.6329419E+00,+28.6955E-03
+5.6332519E+00,+27.6191E-03
+5.6335619E+00,+29.5136E-03
+5.6338719E+00,+30.0302E-03
+5.6341819E+00,+30.0302E-03
+5.6344919E+00,+30.0302E-03
+5.6348019E+00,+28.9537E-03
+5.6351119E+00,+29.7719E-03
+5.6354219E+00,+29.4919E-03
+5.6357319E+00,+29.3628E-03
+5.6360419E+00,+29.3628E-03
+5.6363519E+00,+29.9010E-03
+5.6366619E+00,+30.5684E-03
+5.6369719E+00,+29.6211E-03
+5.6372819E+00,+29.3628E-03
+5.6375919E+00,+28.2864E-03
+5.6379019E+00,+29.1046E-03
+5.6382119E+00,+29.3628E-03
+5.6385219E+00,+29.9010E-03
+5.6388319E+00,+29.4919E-03
+5.6391419E+00,+29.3628E-03
+5.6394519E+00,+28.8246E-03
+5.6397619E+00,+29.7719E-03
+5.6400719E+00,+30.0302E-03
+5.6403819E+00,+30.0302E-03
+5.6406919E+00,+30.0302E-03
+5.6410019E+00,+29.4919E-03
+5.6413119E+00,+29.3628E-03
+5.6416219E+00,+28.2864E-03
+5.6419319E+00,+29.1046E-03
+5.6422419E+00,+30.4392E-03
+5.6425519E+00,+29.0829E-03
+5.6428619E+00,+29.2337E-03
+5.6431719E+00,+29.9010E-03
+5.6434819E+00,+29.4919E-03
+5.6437919E+00,+29.9010E-03
+5.6441019E+00,+30.0302E-03
+5.6444119E+00,+28.9537E-03
+5.6447219E+00,+28.6955E-03
+5.6450319E+00,+29.2337E-03
+5.6453419E+00,+29.3628E-03
+5.6456519E+00,+29.3628E-03
+5.6459619E+00,+29.3628E-03
+5.6462719E+00,+29.9010E-03
+5.6465819E+00,+29.4919E-03
+5.6468919E+00,+29.9010E-03
+5.6472019E+00,+29.4919E-03
+5.6475119E+00,+29.3628E-03
+5.6478219E+00,+29.9010E-03
+5.6481319E+00,+28.9537E-03
+5.6484419E+00,+29.2337E-03
+5.6487519E+00,+29.3628E-03
+5.6490619E+00,+28.8246E-03
+5.6493719E+00,+28.6955E-03
+5.6496819E+00,+28.6955E-03
+5.6499919E+00,+29.7719E-03
+5.6503019E+00,+30.5684E-03
+5.6506119E+00,+30.6975E-03
+5.6509219E+00,+29.0829E-03
+5.6512319E+00,+28.6955E-03
+5.6515419E+00,+29.2337E-03
+5.6518519E+00,+29.3628E-03
+5.6521619E+00,+28.8246E-03
+5.6524719E+00,+29.7719E-03
+5.6527819E+00,+29.4919E-03
+5.6530919E+00,+29.3628E-03
+5.6534019E+00,+29.3628E-03
+5.6537119E+00,+29.3628E-03
+5.6540219E+00,+29.9010E-03
+5.6543319E+00,+30.0302E-03
+5.6546419E+00,+30.0302E-03
+5.6549519E+00,+29.4919E-03
+5.6552620E+00,+29.3628E-03
+5.6555720E+00,+29.9010E-03
+5.6558820E+00,+30.0302E-03
+5.6561920E+00,+29.4919E-03
+5.6565020E+00,+29.9010E-03
+5.6568120E+00,+30.0302E-03
+5.6571220E+00,+28.9537E-03
+5.6574320E+00,+29.2337E-03
+5.6577420E+00,+29.3628E-03
+5.6580520E+00,+29.3628E-03
+5.6583620E+00,+29.3628E-03
+5.6586720E+00,+29.9010E-03
+5.6589820E+00,+28.9537E-03
+5.6592920E+00,+29.2337E-03
+5.6596020E+00,+29.3628E-03
+5.6599120E+00,+29.3628E-03
+5.6602220E+00,+28.8246E-03
+5.6605320E+00,+29.7719E-03
+5.6608420E+00,+29.4919E-03
+5.6611520E+00,+29.9010E-03
+5.6614620E+00,+29.4919E-03
+5.6617720E+00,+28.8246E-03
+5.6620820E+00,+30.3101E-03
+5.6623920E+00,+29.0829E-03
+5.6627020E+00,+29.7719E-03
+5.6630120E+00,+28.9537E-03
+5.6633220E+00,+29.2337E-03
+5.6636320E+00,+28.8246E-03
+5.6639420E+00,+29.7719E-03
+5.6642520E+00,+28.9537E-03
+5.6645620E+00,+29.2337E-03
+5.6648720E+00,+29.3628E-03
+5.6651820E+00,+29.3628E-03
+5.6654920E+00,+28.8246E-03
+5.6658020E+00,+29.7719E-03
+5.6661120E+00,+30.0302E-03
+5.6664220E+00,+28.9537E-03
+5.6667320E+00,+29.2337E-03
+5.6670420E+00,+29.9010E-03
+5.6673520E+00,+30.0302E-03
+5.6676620E+00,+28.9537E-03
+5.6679720E+00,+28.6955E-03
+5.6682820E+00,+29.7719E-03
+5.6685920E+00,+29.4919E-03
+5.6689020E+00,+29.3628E-03
+5.6692120E+00,+28.8246E-03
+5.6695220E+00,+29.7719E-03
+5.6698320E+00,+29.4919E-03
+5.6701420E+00,+29.3628E-03
+5.6704520E+00,+29.9010E-03
+5.6707620E+00,+29.4919E-03
+5.6710720E+00,+29.3628E-03
+5.6713820E+00,+29.9010E-03
+5.6716920E+00,+29.4919E-03
+5.6720020E+00,+29.3628E-03
+5.6723120E+00,+28.8246E-03
+5.6726220E+00,+29.2337E-03
+5.6729320E+00,+29.3628E-03
+5.6732420E+00,+28.8246E-03
+5.6735520E+00,+29.7719E-03
+5.6738620E+00,+30.0302E-03
+5.6741720E+00,+28.9537E-03
+5.6744820E+00,+29.2337E-03
+5.6747920E+00,+29.3628E-03
+5.6751020E+00,+29.9010E-03
+5.6754120E+00,+29.4919E-03
+5.6757220E+00,+29.9010E-03
+5.6760320E+00,+30.0302E-03
+5.6763420E+00,+29.4919E-03
+5.6766520E+00,+29.9010E-03
+5.6769620E+00,+30.0302E-03
+5.6772720E+00,+29.4919E-03
+5.6775820E+00,+28.8246E-03
+5.6778920E+00,+29.2337E-03
+5.6782020E+00,+28.8246E-03
+5.6785120E+00,+28.6955E-03
+5.6788220E+00,+29.7719E-03
+5.6791320E+00,+29.4919E-03
+5.6794420E+00,+29.3628E-03
+5.6797520E+00,+29.3628E-03
+5.6800620E+00,+28.8246E-03
+5.6803720E+00,+29.2337E-03
+5.6806820E+00,+29.3628E-03
+5.6809920E+00,+28.8246E-03
+5.6813020E+00,+29.7719E-03
+5.6816120E+00,+30.5684E-03
+5.6819220E+00,+29.6211E-03
+5.6822320E+00,+30.4392E-03
+5.6825420E+00,+29.6211E-03
+5.6828520E+00,+29.3628E-03
+5.6831620E+00,+29.3628E-03
+5.6834720E+00,+29.3628E-03
+5.6837820E+00,+29.3628E-03
+5.6840920E+00,+29.3628E-03
+5.6844020E+00,+29.3628E-03
+5.6847120E+00,+29.3628E-03
+5.6850220E+00,+29.3628E-03
+5.6853320E+00,+29.3628E-03
+5.6856420E+00,+29.3628E-03
+5.6859520E+00,+29.3628E-03
+5.6862620E+00,+29.9010E-03
+5.6865720E+00,+30.5684E-03
+5.6868820E+00,+29.6211E-03
+5.6871920E+00,+30.4392E-03
+5.6875020E+00,+29.6211E-03
+5.6878120E+00,+29.9010E-03
+5.6881220E+00,+29.4919E-03
+5.6884320E+00,+29.3628E-03
+5.6887420E+00,+29.9010E-03
+5.6890520E+00,+30.5684E-03
+5.6893620E+00,+30.1593E-03
+5.6896720E+00,+29.4919E-03
+5.6899820E+00,+30.4392E-03
+5.6902920E+00,+30.1593E-03
+5.6906020E+00,+30.0302E-03
+5.6909120E+00,+29.4919E-03
+5.6912220E+00,+28.8246E-03
+5.6915320E+00,+29.7719E-03
+5.6918420E+00,+28.9537E-03
+5.6921520E+00,+28.6955E-03
+5.6924620E+00,+29.7719E-03
+5.6927720E+00,+29.4919E-03
+5.6930820E+00,+29.3628E-03
+5.6933920E+00,+29.3628E-03
+5.6937020E+00,+29.9010E-03
+5.6940120E+00,+28.9537E-03
+5.6943220E+00,+29.2337E-03
+5.6946320E+00,+29.9010E-03
+5.6949420E+00,+30.5684E-03
+5.6952520E+00,+30.1593E-03
+5.6955620E+00,+30.0302E-03
+5.6958720E+00,+28.9537E-03
+5.6961820E+00,+29.7719E-03
+5.6964920E+00,+30.0302E-03
+5.6968020E+00,+30.0302E-03
+5.6971120E+00,+29.4919E-03
+5.6974220E+00,+29.9010E-03
+5.6977320E+00,+30.0302E-03
+5.6980420E+00,+29.4919E-03
+5.6983520E+00,+28.8246E-03
+5.6986620E+00,+29.2337E-03
+5.6989720E+00,+29.3628E-03
+5.6992820E+00,+29.9010E-03
+5.6995920E+00,+28.9537E-03
+5.6999020E+00,+29.2337E-03
+5.7002120E+00,+29.3628E-03
+5.7005220E+00,+29.9010E-03
+5.7008320E+00,+30.0302E-03
+5.7011420E+00,+30.5684E-03
+5.7014520E+00,+29.6211E-03
+5.7017620E+00,+29.3628E-03
+5.7020720E+00,+29.3628E-03
+5.7023820E+00,+29.9010E-03
+5.7026920E+00,+30.5684E-03
+5.7030020E+00,+29.0829E-03
+5.7033120E+00,+29.2337E-03
+5.7036220E+00,+29.3628E-03
+5.7039320E+00,+29.3628E-03
+5.7042420E+00,+29.3628E-03
+5.7045520E+00,+29.9010E-03
+5.7048620E+00,+30.0302E-03
+5.7051721E+00,+30.5684E-03
+5.7054821E+00,+28.5447E-03
+5.7057921E+00,+29.6428E-03
+5.7061021E+00,+29.4919E-03
+5.7064121E+00,+29.3628E-03
+5.7067221E+00,+28.8246E-03
+5.7070321E+00,+29.2337E-03
+5.7073421E+00,+29.9010E-03
+5.7076521E+00,+29.4919E-03
+5.7079621E+00,+29.3628E-03
+5.7082721E+00,+29.3628E-03
+5.7085821E+00,+29.9010E-03
+5.7088921E+00,+30.5684E-03
+5.7092021E+00,+30.1593E-03
+5.7095121E+00,+29.4919E-03
+5.7098221E+00,+28.8246E-03
+5.7101321E+00,+29.2337E-03
+5.7104421E+00,+30.4392E-03
+5.7107521E+00,+29.6211E-03
+5.7110621E+00,+29.3628E-03
+5.7113721E+00,+30.4392E-03
+5.7116821E+00,+29.6211E-03
+5.7119921E+00,+29.3628E-03
+5.7123021E+00,+29.3628E-03
+5.7126121E+00,+28.8246E-03
+5.7129221E+00,+29.2337E-03
+5.7132321E+00,+29.3628E-03
+5.7135421E+00,+29.9010E-03
+5.7138521E+00,+30.0302E-03
+5.7141621E+00,+30.0302E-03
+5.7144721E+00,+28.9537E-03
+5.7147821E+00,+29.7719E-03
+5.7150921E+00,+28.9537E-03
+5.7154021E+00,+28.6955E-03
+5.7157121E+00,+29.2337E-03
+5.7160221E+00,+28.8246E-03
+5.7163321E+00,+28.6955E-03
+5.7166421E+00,+29.2337E-03
+5.7169521E+00,+29.9010E-03
+5.7172621E+00,+28.9537E-03
+5.7175721E+00,+30.3101E-03
+5.7178821E+00,+29.0829E-03
+5.7181921E+00,+27.6191E-03
+5.7185021E+00,+28.4372E-03
+5.7188121E+00,+28.6955E-03
+5.7191221E+00,+28.6955E-03
+5.7194321E+00,+29.2337E-03
+5.7197421E+00,+29.3628E-03
+5.7200521E+00,+28.8246E-03
+5.7203621E+00,+28.1573E-03
+5.7206721E+00,+28.5663E-03
+5.7209821E+00,+28.1573E-03
+5.7212921E+00,+29.6428E-03
+5.7216021E+00,+29.4919E-03
+5.7219121E+00,+29.9010E-03
+5.7222221E+00,+28.9537E-03
+5.7225321E+00,+29.2337E-03
+5.7228421E+00,+28.8246E-03
+5.7231521E+00,+29.2337E-03
+5.7234621E+00,+28.8246E-03
+5.7237721E+00,+29.2337E-03
+5.7240821E+00,+29.3628E-03
+5.7243921E+00,+29.9010E-03
+5.7247021E+00,+28.4155E-03
+5.7250121E+00,+29.6428E-03
+5.7253221E+00,+28.9537E-03
+5.7256321E+00,+28.6955E-03
+5.7259421E+00,+28.6955E-03
+5.7262521E+00,+29.2337E-03
+5.7265621E+00,+28.8246E-03
+5.7268721E+00,+28.6955E-03
+5.7271821E+00,+29.2337E-03
+5.7274921E+00,+29.3628E-03
+5.7278021E+00,+29.3628E-03
+5.7281121E+00,+29.3628E-03
+5.7284221E+00,+29.3628E-03
+5.7287321E+00,+29.3628E-03
+5.7290421E+00,+28.8246E-03
+5.7293521E+00,+29.2337E-03
+5.7296621E+00,+29.3628E-03
+5.7299721E+00,+29.9010E-03
+5.7302821E+00,+29.4919E-03
+5.7305921E+00,+29.3628E-03
+5.7309021E+00,+29.3628E-03
+5.7312121E+00,+28.8246E-03
+5.7315221E+00,+28.6955E-03
+5.7318321E+00,+29.2337E-03
+5.7321421E+00,+29.9010E-03
+5.7324521E+00,+29.4919E-03
+5.7327621E+00,+29.3628E-03
+5.7330721E+00,+28.8246E-03
+5.7333821E+00,+29.7719E-03
+5.7336921E+00,+28.9537E-03
+5.7340021E+00,+29.2337E-03
+5.7343121E+00,+29.3628E-03
+5.7346221E+00,+28.2864E-03
+5.7349321E+00,+28.5663E-03
+5.7352421E+00,+29.2337E-03
+5.7355521E+00,+28.8246E-03
+5.7358621E+00,+29.2337E-03
+5.7361721E+00,+29.3628E-03
+5.7364821E+00,+29.3628E-03
+5.7367921E+00,+28.8246E-03
+5.7371021E+00,+29.2337E-03
+5.7374121E+00,+29.9010E-03
+5.7377221E+00,+30.0302E-03
+5.7380321E+00,+29.4919E-03
+5.7383421E+00,+28.8246E-03
+5.7386521E+00,+29.2337E-03
+5.7389621E+00,+29.3628E-03
+5.7392721E+00,+28.8246E-03
+5.7395821E+00,+28.1573E-03
+5.7398921E+00,+28.5663E-03
+5.7402021E+00,+29.2337E-03
+5.7405121E+00,+29.3628E-03
+5.7408221E+00,+29.3628E-03
+5.7411321E+00,+28.8246E-03
+5.7414421E+00,+29.2337E-03
+5.7417521E+00,+28.8246E-03
+5.7420621E+00,+28.6955E-03
+5.7423721E+00,+29.2337E-03
+5.7426821E+00,+29.3628E-03
+5.7429921E+00,+29.3628E-03
+5.7433021E+00,+30.4392E-03
+5.7436121E+00,+30.1593E-03
+5.7439221E+00,+28.9537E-03
+5.7442321E+00,+29.7719E-03
+5.7445421E+00,+29.4919E-03
+5.7448521E+00,+28.8246E-03
+5.7451621E+00,+29.2337E-03
+5.7454721E+00,+29.3628E-03
+5.7457821E+00,+29.9010E-03
+5.7460921E+00,+28.9537E-03
+5.7464021E+00,+28.6955E-03
+5.7467121E+00,+28.6955E-03
+5.7470221E+00,+29.7719E-03
+5.7473321E+00,+28.9537E-03
+5.7476421E+00,+29.7719E-03
+5.7479521E+00,+29.4919E-03
+5.7482621E+00,+28.2864E-03
