+3.3504867E+00,+30.0302E-03
+3.3507967E+00,+29.3628E-03
+3.3511067E+00,+30.0302E-03
+3.3514167E+00,+29.3628E-03
+3.3517267E+00,+29.3628E-03
+3.3520367E+00,+29.3628E-03
+3.3523467E+00,+29.3628E-03
+3.3526567E+00,+28.6955E-03
+3.3529667E+00,+30.6975E-03
+3.3532767E+00,+28.6955E-03
+3.3535867E+00,+29.3628E-03
+3.3538967E+00,+30.0302E-03
+3.3542067E+00,+28.6955E-03
+3.3545167E+00,+28.6955E-03
+3.3548267E+00,+30.0302E-03
+3.3551367E+00,+30.0302E-03
+3.3554467E+00,+30.0302E-03
+3.3557567E+00,+29.3628E-03
+3.3560667E+00,+29.3628E-03
+3.3563767E+00,+30.0302E-03
+3.3566867E+00,+28.6955E-03
+3.3569967E+00,+28.0281E-03
+3.3573067E+00,+28.0281E-03
+3.3576167E+00,+30.0302E-03
+3.3579267E+00,+29.3628E-03
+3.3582367E+00,+28.6955E-03
+3.3585467E+00,+29.3628E-03
+3.3588567E+00,+30.0302E-03
+3.3591667E+00,+28.6955E-03
+3.3594767E+00,+30.0302E-03
+3.3597867E+00,+28.6955E-03
+3.3600967E+00,+29.3628E-03
+3.3604067E+00,+28.6955E-03
+3.3607167E+00,+30.0302E-03
+3.3610267E+00,+29.3628E-03
+3.3613367E+00,+28.6955E-03
+3.3616467E+00,+30.0302E-03
+3.3619567E+00,+29.3628E-03
+3.3622667E+00,+29.3628E-03
+3.3625767E+00,+29.3628E-03
+3.3628867E+00,+29.3628E-03
+3.3631967E+00,+29.3628E-03
+3.3635067E+00,+29.3628E-03
+3.3638167E+00,+30.0302E-03
+3.3641267E+00,+28.6955E-03
+3.3644367E+00,+29.3628E-03
+3.3647467E+00,+29.3628E-03
+3.3650567E+00,+30.0302E-03
+3.3653667E+00,+30.0302E-03
+3.3656767E+00,+30.0302E-03
+3.3659867E+00,+28.6955E-03
+3.3662967E+00,+28.6955E-03
+3.3666067E+00,+28.6955E-03
+3.3669167E+00,+29.3628E-03
+3.3672267E+00,+28.6955E-03
+3.3675367E+00,+28.6955E-03
+3.3678467E+00,+29.3628E-03
+3.3681567E+00,+28.0281E-03
+3.3684667E+00,+29.3628E-03
+3.3687767E+00,+29.3628E-03
+3.3690867E+00,+28.6955E-03
+3.3693967E+00,+28.6955E-03
+3.3697067E+00,+28.6955E-03
+3.3700167E+00,+29.3628E-03
+3.3703267E+00,+28.6955E-03
+3.3706367E+00,+29.3628E-03
+3.3709467E+00,+28.0281E-03
+3.3712567E+00,+28.6955E-03
+3.3715667E+00,+28.6955E-03
+3.3718767E+00,+28.6955E-03
+3.3721867E+00,+29.3628E-03
+3.3724967E+00,+28.6955E-03
+3.3728067E+00,+28.6955E-03
+3.3731167E+00,+30.0302E-03
+3.3734267E+00,+28.6955E-03
+3.3737367E+00,+27.3608E-03
+3.3740467E+00,+28.6955E-03
+3.3743567E+00,+28.6955E-03
+3.3746667E+00,+28.6955E-03
+3.3749767E+00,+28.6955E-03
+3.3752868E+00,+29.3628E-03
+3.3755968E+00,+28.6955E-03
+3.3759068E+00,+28.6955E-03
+3.3762168E+00,+28.6955E-03
+3.3765268E+00,+28.6955E-03
+3.3768368E+00,+29.3628E-03
+3.3771468E+00,+28.6955E-03
+3.3774568E+00,+29.3628E-03
+3.3777668E+00,+28.0281E-03
+3.3780768E+00,+28.6955E-03
+3.3783868E+00,+29.3628E-03
+3.3786968E+00,+28.0281E-03
+3.3790068E+00,+28.0281E-03
+3.3793168E+00,+30.0302E-03
+3.3796268E+00,+28.6955E-03
+3.3799368E+00,+28.6955E-03
+3.3802468E+00,+30.0302E-03
+3.3805568E+00,+30.0302E-03
+3.3808668E+00,+28.6955E-03
+3.3811768E+00,+29.3628E-03
+3.3814868E+00,+29.3628E-03
+3.3817968E+00,+28.6955E-03
+3.3821068E+00,+28.6955E-03
+3.3824168E+00,+28.6955E-03
+3.3827268E+00,+29.3628E-03
+3.3830368E+00,+30.0302E-03
+3.3833468E+00,+28.6955E-03
+3.3836568E+00,+29.3628E-03
+3.3839668E+00,+30.0302E-03
+3.3842768E+00,+28.6955E-03
+3.3845868E+00,+29.3628E-03
+3.3848968E+00,+29.3628E-03
+3.3852068E+00,+29.3628E-03
+3.3855168E+00,+29.3628E-03
+3.3858268E+00,+30.0302E-03
+3.3861368E+00,+30.0302E-03
+3.3864468E+00,+28.6955E-03
+3.3867568E+00,+29.3628E-03
+3.3870668E+00,+28.6955E-03
+3.3873768E+00,+29.3628E-03
+3.3876868E+00,+28.6955E-03
+3.3879968E+00,+29.3628E-03
+3.3883068E+00,+28.6955E-03
+3.3886168E+00,+28.6955E-03
+3.3889268E+00,+28.6955E-03
+3.3892368E+00,+28.0281E-03
+3.3895468E+00,+28.6955E-03
+3.3898568E+00,+30.0302E-03
+3.3901668E+00,+28.6955E-03
+3.3904768E+00,+29.3628E-03
+3.3907868E+00,+29.3628E-03
+3.3910968E+00,+29.3628E-03
+3.3914068E+00,+28.6955E-03
+3.3917168E+00,+29.3628E-03
+3.3920268E+00,+28.6955E-03
+3.3923368E+00,+28.0281E-03
+3.3926468E+00,+29.3628E-03
+3.3929568E+00,+29.3628E-03
+3.3932668E+00,+28.6955E-03
+3.3935768E+00,+28.6955E-03
+3.3938868E+00,+29.3628E-03
+3.3941968E+00,+29.3628E-03
+3.3945068E+00,+29.3628E-03
+3.3948168E+00,+28.6955E-03
+3.3951268E+00,+28.6955E-03
+3.3954368E+00,+28.6955E-03
+3.3957468E+00,+28.0281E-03
+3.3960568E+00,+28.6955E-03
+3.3963668E+00,+28.0281E-03
+3.3966768E+00,+29.3628E-03
+3.3969868E+00,+28.6955E-03
+3.3972968E+00,+28.6955E-03
+3.3976068E+00,+30.6975E-03
+3.3979168E+00,+29.3628E-03
+3.3982268E+00,+29.3628E-03
+3.3985368E+00,+29.3628E-03
+3.3988468E+00,+28.6955E-03
+3.3991568E+00,+29.3628E-03
+3.3994668E+00,+29.3628E-03
+3.3997768E+00,+29.3628E-03
+3.4000868E+00,+28.0281E-03
+3.4003968E+00,+28.6955E-03
+3.4007068E+00,+28.0281E-03
+3.4010168E+00,+30.0302E-03
+3.4013268E+00,+28.0281E-03
+3.4016368E+00,+29.3628E-03
+3.4019468E+00,+28.6955E-03
+3.4022568E+00,+29.3628E-03
+3.4025668E+00,+28.6955E-03
+3.4028768E+00,+29.3628E-03
+3.4031868E+00,+29.3628E-03
+3.4034968E+00,+29.3628E-03
+3.4038068E+00,+29.3628E-03
+3.4041168E+00,+28.0281E-03
+3.4044268E+00,+28.6955E-03
+3.4047368E+00,+28.6955E-03
+3.4050468E+00,+30.0302E-03
+3.4053568E+00,+30.0302E-03
+3.4056668E+00,+28.6955E-03
+3.4059768E+00,+30.6975E-03
+3.4062868E+00,+29.3628E-03
+3.4065968E+00,+29.3628E-03
+3.4069068E+00,+30.0302E-03
+3.4072168E+00,+30.0302E-03
+3.4075268E+00,+29.3628E-03
+3.4078368E+00,+30.0302E-03
+3.4081468E+00,+28.6955E-03
+3.4084568E+00,+30.0302E-03
+3.4087668E+00,+28.6955E-03
+3.4090768E+00,+29.3628E-03
+3.4093868E+00,+30.0302E-03
+3.4096968E+00,+28.6955E-03
+3.4100068E+00,+30.0302E-03
+3.4103168E+00,+28.6955E-03
+3.4106268E+00,+29.3628E-03
+3.4109368E+00,+30.0302E-03
+3.4112468E+00,+29.3628E-03
+3.4115568E+00,+28.0281E-03
+3.4118668E+00,+30.0302E-03
+3.4121768E+00,+30.0302E-03
+3.4124868E+00,+28.6955E-03
+3.4127968E+00,+28.0281E-03
+3.4131068E+00,+28.6955E-03
+3.4134168E+00,+28.0281E-03
+3.4137268E+00,+28.6955E-03
+3.4140368E+00,+29.3628E-03
+3.4143468E+00,+28.0281E-03
+3.4146568E+00,+28.6955E-03
+3.4149668E+00,+29.3628E-03
+3.4152768E+00,+28.0281E-03
+3.4155868E+00,+28.6955E-03
+3.4158968E+00,+30.6975E-03
+3.4162068E+00,+30.0302E-03
+3.4165168E+00,+29.3628E-03
+3.4168268E+00,+30.6975E-03
+3.4171368E+00,+30.0302E-03
+3.4174468E+00,+29.3628E-03
+3.4177568E+00,+29.3628E-03
+3.4180668E+00,+30.0302E-03
+3.4183768E+00,+29.3628E-03
+3.4186868E+00,+28.6955E-03
+3.4189968E+00,+29.3628E-03
+3.4193068E+00,+29.3628E-03
+3.4196168E+00,+30.0302E-03
+3.4199268E+00,+30.0302E-03
+3.4202368E+00,+29.3628E-03
+3.4205468E+00,+30.0302E-03
+3.4208568E+00,+29.3628E-03
+3.4211668E+00,+28.6955E-03
+3.4214768E+00,+28.6955E-03
+3.4217868E+00,+29.3628E-03
+3.4220968E+00,+30.0302E-03
+3.4224068E+00,+30.0302E-03
+3.4227168E+00,+30.0302E-03
+3.4230268E+00,+28.6955E-03
+3.4233368E+00,+28.6955E-03
+3.4236468E+00,+30.0302E-03
+3.4239568E+00,+29.3628E-03
+3.4242668E+00,+29.3628E-03
+3.4245768E+00,+28.6955E-03
+3.4248868E+00,+28.6955E-03
+3.4251969E+00,+28.6955E-03
+3.4255069E+00,+29.3628E-03
+3.4258169E+00,+29.3628E-03
+3.4261269E+00,+30.6975E-03
+3.4264369E+00,+29.3628E-03
+3.4267469E+00,+29.3628E-03
+3.4270569E+00,+28.6955E-03
+3.4273669E+00,+29.3628E-03
+3.4276769E+00,+30.0302E-03
+3.4279869E+00,+29.3628E-03
+3.4282969E+00,+28.6955E-03
+3.4286069E+00,+29.3628E-03
+3.4289169E+00,+29.3628E-03
+3.4292269E+00,+30.6975E-03
+3.4295369E+00,+28.6955E-03
+3.4298469E+00,+30.6975E-03
+3.4301569E+00,+29.3628E-03
+3.4304669E+00,+28.6955E-03
+3.4307769E+00,+29.3628E-03
+3.4310869E+00,+28.6955E-03
+3.4313969E+00,+30.0302E-03
+3.4317069E+00,+29.3628E-03
+3.4320169E+00,+28.6955E-03
+3.4323269E+00,+28.6955E-03
+3.4326369E+00,+30.0302E-03
+3.4329469E+00,+30.6975E-03
+3.4332569E+00,+30.0302E-03
+3.4335669E+00,+29.3628E-03
+3.4338769E+00,+30.0302E-03
+3.4341869E+00,+29.3628E-03
+3.4344969E+00,+29.3628E-03
+3.4348069E+00,+30.0302E-03
+3.4351169E+00,+30.0302E-03
+3.4354269E+00,+29.3628E-03
+3.4357369E+00,+29.3628E-03
+3.4360469E+00,+30.0302E-03
+3.4363569E+00,+30.6975E-03
+3.4366669E+00,+30.0302E-03
+3.4369769E+00,+28.6955E-03
+3.4372869E+00,+30.6975E-03
+3.4375969E+00,+30.0302E-03
+3.4379069E+00,+30.0302E-03
+3.4382169E+00,+28.6955E-03
+3.4385269E+00,+30.0302E-03
+3.4388369E+00,+30.0302E-03
+3.4391469E+00,+28.6955E-03
+3.4394569E+00,+28.6955E-03
+3.4397669E+00,+30.0302E-03
+3.4400769E+00,+28.6955E-03
+3.4403869E+00,+29.3628E-03
+3.4406969E+00,+28.6955E-03
+3.4410069E+00,+29.3628E-03
+3.4413169E+00,+30.0302E-03
+3.4416269E+00,+30.0302E-03
+3.4419369E+00,+29.3628E-03
+3.4422469E+00,+30.0302E-03
+3.4425569E+00,+30.6975E-03
+3.4428669E+00,+29.3628E-03
+3.4431769E+00,+29.3628E-03
+3.4434869E+00,+29.3628E-03
+3.4437969E+00,+30.6975E-03
+3.4441069E+00,+30.0302E-03
+3.4444169E+00,+30.0302E-03
+3.4447269E+00,+30.0302E-03
+3.4450369E+00,+29.3628E-03
+3.4453469E+00,+29.3628E-03
+3.4456569E+00,+30.0302E-03
+3.4459669E+00,+28.6955E-03
+3.4462769E+00,+30.0302E-03
+3.4465869E+00,+28.6955E-03
+3.4468969E+00,+28.6955E-03
+3.4472069E+00,+30.0302E-03
+3.4475169E+00,+29.3628E-03
+3.4478269E+00,+28.6955E-03
+3.4481369E+00,+29.3628E-03
+3.4484469E+00,+30.0302E-03
+3.4487569E+00,+30.0302E-03
+3.4490669E+00,+28.6955E-03
+3.4493769E+00,+30.6975E-03
+3.4496869E+00,+29.3628E-03
+3.4499969E+00,+29.3628E-03
+3.4503069E+00,+29.3628E-03
+3.4506169E+00,+29.3628E-03
+3.4509269E+00,+29.3628E-03
+3.4512369E+00,+29.3628E-03
+3.4515469E+00,+29.3628E-03
+3.4518569E+00,+30.0302E-03
+3.4521669E+00,+30.0302E-03
+3.4524769E+00,+29.3628E-03
+3.4527869E+00,+30.0302E-03
+3.4530969E+00,+29.3628E-03
+3.4534069E+00,+30.0302E-03
+3.4537169E+00,+29.3628E-03
+3.4540269E+00,+29.3628E-03
+3.4543369E+00,+29.3628E-03
+3.4546469E+00,+28.6955E-03
+3.4549569E+00,+29.3628E-03
+3.4552669E+00,+29.3628E-03
+3.4555769E+00,+29.3628E-03
+3.4558869E+00,+30.0302E-03
+3.4561969E+00,+28.6955E-03
+3.4565069E+00,+30.6975E-03
+3.4568169E+00,+29.3628E-03
+3.4571269E+00,+30.6975E-03
+3.4574369E+00,+29.3628E-03
+3.4577469E+00,+29.3628E-03
+3.4580569E+00,+30.0302E-03
+3.4583669E+00,+30.0302E-03
+3.4586769E+00,+30.6975E-03
+3.4589869E+00,+28.6955E-03
+3.4592969E+00,+29.3628E-03
+3.4596069E+00,+30.6975E-03
+3.4599169E+00,+29.3628E-03
+3.4602269E+00,+28.6955E-03
+3.4605369E+00,+28.6955E-03
+3.4608469E+00,+30.0302E-03
+3.4611569E+00,+29.3628E-03
+3.4614669E+00,+29.3628E-03
+3.4617769E+00,+29.3628E-03
+3.4620869E+00,+29.3628E-03
+3.4623969E+00,+30.0302E-03
+3.4627069E+00,+28.6955E-03
+3.4630169E+00,+30.0302E-03
+3.4633269E+00,+28.6955E-03
+3.4636369E+00,+30.6975E-03
+3.4639469E+00,+29.3628E-03
+3.4642569E+00,+30.0302E-03
+3.4645669E+00,+29.3628E-03
+3.4648769E+00,+30.0302E-03
+3.4651869E+00,+29.3628E-03
+3.4654969E+00,+29.3628E-03
+3.4658069E+00,+29.3628E-03
+3.4661169E+00,+30.0302E-03
+3.4664269E+00,+30.0302E-03
+3.4667369E+00,+30.0302E-03
+3.4670469E+00,+29.3628E-03
+3.4673569E+00,+29.3628E-03
+3.4676669E+00,+29.3628E-03
+3.4679769E+00,+30.0302E-03
+3.4682869E+00,+30.0302E-03
+3.4685969E+00,+30.0302E-03
+3.4689069E+00,+29.3628E-03
+3.4692169E+00,+28.6955E-03
+3.4695269E+00,+29.3628E-03
+3.4698369E+00,+28.6955E-03
+3.4701469E+00,+28.6955E-03
+3.4704569E+00,+30.0302E-03
+3.4707669E+00,+30.0302E-03
+3.4710769E+00,+30.6975E-03
+3.4713869E+00,+30.6975E-03
+3.4716969E+00,+30.0302E-03
+3.4720069E+00,+29.3628E-03
+3.4723169E+00,+29.3628E-03
+3.4726269E+00,+29.3628E-03
+3.4729369E+00,+28.6955E-03
+3.4732469E+00,+30.0302E-03
+3.4735569E+00,+30.6975E-03
+3.4738669E+00,+30.0302E-03
+3.4741769E+00,+30.0302E-03
+3.4744869E+00,+29.3628E-03
+3.4747969E+00,+29.3628E-03
+3.4751070E+00,+30.0302E-03
+3.4754170E+00,+29.3628E-03
+3.4757270E+00,+29.3628E-03
+3.4760370E+00,+30.0302E-03
+3.4763470E+00,+28.6955E-03
+3.4766570E+00,+30.0302E-03
+3.4769670E+00,+30.6975E-03
+3.4772770E+00,+30.6975E-03
+3.4775870E+00,+28.6955E-03
+3.4778970E+00,+30.0302E-03
+3.4782070E+00,+29.3628E-03
+3.4785170E+00,+28.6955E-03
+3.4788270E+00,+29.3628E-03
+3.4791370E+00,+28.6955E-03
+3.4794470E+00,+28.6955E-03
+3.4797570E+00,+29.3628E-03
+3.4800670E+00,+29.3628E-03
+3.4803770E+00,+30.0302E-03
+3.4806870E+00,+30.6975E-03
+3.4809970E+00,+30.0302E-03
+3.4813070E+00,+28.6955E-03
+3.4816170E+00,+30.6975E-03
+3.4819270E+00,+28.6955E-03
+3.4822370E+00,+30.0302E-03
+3.4825470E+00,+29.3628E-03
+3.4828570E+00,+30.0302E-03
+3.4831670E+00,+29.3628E-03
+3.4834770E+00,+29.3628E-03
+3.4837870E+00,+28.6955E-03
+3.4840970E+00,+30.6975E-03
+3.4844070E+00,+30.0302E-03
+3.4847170E+00,+30.0302E-03
+3.4850270E+00,+29.3628E-03
+3.4853370E+00,+29.3628E-03
+3.4856470E+00,+30.0302E-03
+3.4859570E+00,+30.0302E-03
+3.4862670E+00,+30.0302E-03
+3.4865770E+00,+28.6955E-03
+3.4868870E+00,+28.6955E-03
+3.4871970E+00,+29.3628E-03
+3.4875070E+00,+29.3628E-03
+3.4878170E+00,+28.6955E-03
+3.4881270E+00,+29.3628E-03
+3.4884370E+00,+28.6955E-03
+3.4887470E+00,+28.6955E-03
+3.4890570E+00,+29.3628E-03
+3.4893670E+00,+30.0302E-03
+3.4896770E+00,+28.6955E-03
+3.4899870E+00,+30.0302E-03
+3.4902970E+00,+29.3628E-03
+3.4906070E+00,+30.6975E-03
+3.4909170E+00,+28.6955E-03
+3.4912270E+00,+28.6955E-03
+3.4915370E+00,+30.0302E-03
+3.4918470E+00,+30.0302E-03
+3.4921570E+00,+30.0302E-03
+3.4924670E+00,+30.0302E-03
+3.4927770E+00,+28.6955E-03
+3.4930870E+00,+29.3628E-03
+3.4933970E+00,+29.3628E-03
+3.4937070E+00,+30.0302E-03
+3.4940170E+00,+30.0302E-03
+3.4943270E+00,+29.3628E-03
+3.4946370E+00,+29.3628E-03
+3.4949470E+00,+30.0302E-03
+3.4952570E+00,+30.6975E-03
+3.4955670E+00,+30.6975E-03
+3.4958770E+00,+28.6955E-03
+3.4961870E+00,+30.0302E-03
+3.4964970E+00,+29.3628E-03
+3.4968070E+00,+30.0302E-03
+3.4971170E+00,+28.6955E-03
+3.4974270E+00,+29.3628E-03
+3.4977370E+00,+30.6975E-03
+3.4980470E+00,+28.6955E-03
+3.4983570E+00,+29.3628E-03
+3.4986670E+00,+29.3628E-03
+3.4989770E+00,+30.0302E-03
+3.4992870E+00,+28.6955E-03
+3.4995970E+00,+30.0302E-03
+3.4999070E+00,+28.6955E-03
+3.5002170E+00,+30.0302E-03
+3.5005270E+00,+30.6975E-03
+3.5008370E+00,+30.0302E-03
+3.5011470E+00,+29.3628E-03
+3.5014570E+00,+30.0302E-03
+3.5017670E+00,+29.3628E-03
+3.5020770E+00,+28.6955E-03
+3.5023870E+00,+28.6955E-03
+3.5026970E+00,+28.6955E-03
+3.5030070E+00,+28.6955E-03
+3.5033170E+00,+30.0302E-03
+3.5036270E+00,+30.6975E-03
+3.5039370E+00,+30.0302E-03
+3.5042470E+00,+30.0302E-03
+3.5045570E+00,+29.3628E-03
+3.5048670E+00,+30.0302E-03
+3.5051770E+00,+28.6955E-03
+3.5054870E+00,+30.0302E-03
+3.5057970E+00,+29.3628E-03
+3.5061070E+00,+29.3628E-03
+3.5064170E+00,+28.6955E-03
+3.5067270E+00,+30.0302E-03
+3.5070370E+00,+28.6955E-03
+3.5073470E+00,+28.6955E-03
+3.5076570E+00,+30.6975E-03
+3.5079670E+00,+29.3628E-03
+3.5082770E+00,+30.0302E-03
+3.5085870E+00,+28.6955E-03
+3.5088970E+00,+30.0302E-03
+3.5092070E+00,+29.3628E-03
+3.5095170E+00,+30.0302E-03
+3.5098270E+00,+29.3628E-03
+3.5101370E+00,+28.6955E-03
+3.5104470E+00,+30.0302E-03
+3.5107570E+00,+30.0302E-03
+3.5110670E+00,+30.6975E-03
+3.5113770E+00,+28.6955E-03
+3.5116870E+00,+29.3628E-03
+3.5119970E+00,+29.3628E-03
+3.5123070E+00,+30.0302E-03
+3.5126170E+00,+28.6955E-03
+3.5129270E+00,+29.3628E-03
+3.5132370E+00,+29.3628E-03
+3.5135470E+00,+29.3628E-03
+3.5138570E+00,+29.3628E-03
+3.5141670E+00,+30.0302E-03
+3.5144770E+00,+29.3628E-03
+3.5147870E+00,+24.6915E-03
+3.5150970E+00,+29.3628E-03
+3.5154070E+00,+29.3628E-03
+3.5157170E+00,+30.6975E-03
+3.5160270E+00,+28.0281E-03
+3.5163370E+00,+30.0302E-03
+3.5166470E+00,+29.3628E-03
+3.5169570E+00,+28.6955E-03
+3.5172670E+00,+30.6975E-03
+3.5175770E+00,+28.6955E-03
+3.5178870E+00,+28.6955E-03
+3.5181970E+00,+28.0281E-03
+3.5185070E+00,+28.6955E-03
+3.5188170E+00,+30.0302E-03
+3.5191270E+00,+29.3628E-03
+3.5194370E+00,+28.6955E-03
+3.5197470E+00,+29.3628E-03
+3.5200570E+00,+28.6955E-03
+3.5203670E+00,+28.6955E-03
+3.5206770E+00,+30.0302E-03
+3.5209870E+00,+29.3628E-03
+3.5212970E+00,+29.3628E-03
+3.5216070E+00,+30.0302E-03
+3.5219170E+00,+29.3628E-03
+3.5222270E+00,+30.0302E-03
+3.5225370E+00,+29.3628E-03
+3.5228470E+00,+30.6975E-03
+3.5231570E+00,+28.6955E-03
+3.5234670E+00,+29.3628E-03
+3.5237770E+00,+29.3628E-03
+3.5240870E+00,+29.3628E-03
+3.5243970E+00,+29.3628E-03
+3.5247070E+00,+28.6955E-03
+3.5250171E+00,+30.0302E-03
+3.5253271E+00,+30.0302E-03
+3.5256371E+00,+30.6975E-03
+3.5259471E+00,+28.6955E-03
+3.5262571E+00,+29.3628E-03
+3.5265671E+00,+29.3628E-03
+3.5268771E+00,+28.6955E-03
+3.5271871E+00,+30.0302E-03
+3.5274971E+00,+28.6955E-03
+3.5278071E+00,+29.3628E-03
+3.5281171E+00,+29.3628E-03
+3.5284271E+00,+29.3628E-03
+3.5287371E+00,+30.0302E-03
+3.5290471E+00,+30.0302E-03
+3.5293571E+00,+29.3628E-03
+3.5296671E+00,+28.6955E-03
+3.5299771E+00,+29.3628E-03
+3.5302871E+00,+30.0302E-03
+3.5305971E+00,+30.0302E-03
+3.5309071E+00,+30.0302E-03
+3.5312171E+00,+30.6975E-03
+3.5315271E+00,+29.3628E-03
+3.5318371E+00,+29.3628E-03
+3.5321471E+00,+28.6955E-03
+3.5324571E+00,+29.3628E-03
+3.5327671E+00,+30.6975E-03
+3.5330771E+00,+30.0302E-03
+3.5333871E+00,+31.3648E-03
+3.5336971E+00,+30.0302E-03
+3.5340071E+00,+30.0302E-03
+3.5343171E+00,+29.3628E-03
+3.5346271E+00,+29.3628E-03
+3.5349371E+00,+30.0302E-03
+3.5352471E+00,+28.6955E-03
+3.5355571E+00,+30.0302E-03
+3.5358671E+00,+28.6955E-03
+3.5361771E+00,+30.0302E-03
+3.5364871E+00,+29.3628E-03
+3.5367971E+00,+30.0302E-03
+3.5371071E+00,+30.0302E-03
+3.5374171E+00,+30.0302E-03
+3.5377271E+00,+29.3628E-03
+3.5380371E+00,+29.3628E-03
+3.5383471E+00,+28.6955E-03
+3.5386571E+00,+30.0302E-03
+3.5389671E+00,+28.6955E-03
+3.5392771E+00,+29.3628E-03
+3.5395871E+00,+28.6955E-03
+3.5398971E+00,+29.3628E-03
+3.5402071E+00,+30.0302E-03
+3.5405171E+00,+29.3628E-03
+3.5408271E+00,+30.6975E-03
+3.5411371E+00,+30.0302E-03
+3.5414471E+00,+29.3628E-03
+3.5417571E+00,+28.6955E-03
+3.5420671E+00,+29.3628E-03
+3.5423771E+00,+29.3628E-03
+3.5426871E+00,+29.3628E-03
+3.5429971E+00,+30.0302E-03
+3.5433071E+00,+30.0302E-03
+3.5436171E+00,+30.0302E-03
+3.5439271E+00,+30.6975E-03
+3.5442371E+00,+30.6975E-03
+3.5445471E+00,+29.3628E-03
+3.5448571E+00,+29.3628E-03
+3.5451671E+00,+28.6955E-03
+3.5454771E+00,+29.3628E-03
+3.5457871E+00,+29.3628E-03
+3.5460971E+00,+30.0302E-03
+3.5464071E+00,+29.3628E-03
+3.5467171E+00,+30.0302E-03
+3.5470271E+00,+30.0302E-03
+3.5473371E+00,+30.0302E-03
+3.5476471E+00,+28.6955E-03
+3.5479571E+00,+26.0261E-03
+3.5482671E+00,+28.6955E-03
+3.5485771E+00,+29.3628E-03
+3.5488871E+00,+30.0302E-03
+3.5491971E+00,+30.0302E-03
+3.5495071E+00,+30.0302E-03
+3.5498171E+00,+30.6975E-03
+3.5501271E+00,+30.0302E-03
+3.5504371E+00,+29.3628E-03
+3.5507471E+00,+30.0302E-03
+3.5510571E+00,+28.6955E-03
+3.5513671E+00,+30.0302E-03
+3.5516771E+00,+30.0302E-03
+3.5519871E+00,+30.0302E-03
+3.5522971E+00,+29.3628E-03
+3.5526071E+00,+30.0302E-03
+3.5529171E+00,+30.0302E-03
+3.5532271E+00,+28.6955E-03
+3.5535371E+00,+30.0302E-03
+3.5538471E+00,+30.0302E-03
+3.5541571E+00,+30.6975E-03
+3.5544671E+00,+29.3628E-03
+3.5547771E+00,+28.6955E-03
+3.5550871E+00,+30.0302E-03
+3.5553971E+00,+29.3628E-03
+3.5557071E+00,+30.0302E-03
+3.5560171E+00,+30.0302E-03
+3.5563271E+00,+30.0302E-03
+3.5566371E+00,+30.0302E-03
+3.5569471E+00,+29.3628E-03
+3.5572571E+00,+30.0302E-03
+3.5575671E+00,+29.3628E-03
+3.5578771E+00,+30.6975E-03
+3.5581871E+00,+30.0302E-03
+3.5584971E+00,+30.0302E-03
+3.5588071E+00,+30.0302E-03
+3.5591171E+00,+30.0302E-03
+3.5594271E+00,+29.3628E-03
+3.5597371E+00,+30.6975E-03
+3.5600471E+00,+29.3628E-03
+3.5603571E+00,+29.3628E-03
+3.5606671E+00,+30.0302E-03
+3.5609771E+00,+29.3628E-03
+3.5612871E+00,+29.3628E-03
+3.5615971E+00,+30.0302E-03
+3.5619071E+00,+30.0302E-03
+3.5622171E+00,+30.6975E-03
+3.5625271E+00,+30.0302E-03
+3.5628371E+00,+30.6975E-03
+3.5631471E+00,+30.0302E-03
+3.5634571E+00,+29.3628E-03
+3.5637671E+00,+29.3628E-03
+3.5640771E+00,+29.3628E-03
+3.5643871E+00,+29.3628E-03
+3.5646971E+00,+30.0302E-03
+3.5650071E+00,+31.3648E-03
+3.5653171E+00,+30.6975E-03
+3.5656271E+00,+30.6975E-03
+3.5659371E+00,+29.3628E-03
+3.5662471E+00,+29.3628E-03
+3.5665571E+00,+30.0302E-03
+3.5668671E+00,+30.0302E-03
+3.5671771E+00,+30.6975E-03
+3.5674871E+00,+29.3628E-03
+3.5677971E+00,+29.3628E-03
+3.5681071E+00,+30.0302E-03
+3.5684171E+00,+30.0302E-03
+3.5687271E+00,+30.0302E-03
+3.5690371E+00,+30.0302E-03
+3.5693471E+00,+30.0302E-03
+3.5696571E+00,+28.6955E-03
+3.5699671E+00,+29.3628E-03
+3.5702771E+00,+30.6975E-03
+3.5705871E+00,+28.6955E-03
+3.5708971E+00,+30.6975E-03
+3.5712071E+00,+29.3628E-03
+3.5715171E+00,+29.3628E-03
+3.5718271E+00,+30.0302E-03
+3.5721371E+00,+30.6975E-03
+3.5724471E+00,+29.3628E-03
+3.5727571E+00,+28.6955E-03
+3.5730671E+00,+30.0302E-03
+3.5733771E+00,+30.0302E-03
+3.5736871E+00,+28.6955E-03
+3.5739971E+00,+30.0302E-03
+3.5743071E+00,+30.6975E-03
+3.5746171E+00,+30.0302E-03
+3.5749271E+00,+29.3628E-03
+3.5752372E+00,+30.0302E-03
+3.5755472E+00,+29.3628E-03
+3.5758572E+00,+29.3628E-03
+3.5761672E+00,+30.0302E-03
+3.5764772E+00,+30.6975E-03
+3.5767872E+00,+28.6955E-03
+3.5770972E+00,+30.0302E-03
+3.5774072E+00,+30.6975E-03
+3.5777172E+00,+30.6975E-03
+3.5780272E+00,+29.3628E-03
+3.5783372E+00,+30.0302E-03
