2.479187500,0.036956787
2.479250000,0.041503906
2.479312500,0.048980713
2.479375000,0.056945801
2.479437500,0.061706543
2.479500000,0.067169189
2.479562500,0.071563721
2.479625000,0.076538086
2.479687500,0.079986572
2.479750000,0.080383301
2.479812500,0.082794189
2.479875000,0.083282471
2.479937500,0.076812744
2.480000000,0.071655273
2.480062500,0.064544678
2.480125000,0.056945801
2.480187500,0.048004150
2.480250000,0.035949707
2.480312500,0.024963379
2.480375000,0.014160156
2.480437500,0.002838135
2.480500000,-0.006958008
2.480562500,-0.017211914
2.480625000,-0.026214600
2.480687500,-0.030212402
2.480750000,-0.036407471
2.480812500,-0.039520264
2.480875000,-0.037933350
2.480937500,-0.038452148
2.481000000,-0.037414551
2.481062500,-0.032501221
2.481125000,-0.027008057
2.481187500,-0.020263672
2.481250000,-0.015838623
2.481312500,-0.010620117
2.481375000,-0.004760742
2.481437500,0.001251221
2.481500000,0.006469727
2.481562500,0.011444092
2.481625000,0.011444092
2.481687500,0.013061523
2.481750000,0.013671875
2.481812500,0.011138916
2.481875000,0.012756348
2.481937500,0.010772705
2.482000000,0.005798340
2.482062500,0.004608154
2.482125000,0.003082275
2.482187500,0.001129150
2.482250000,0.003234863
2.482312500,0.004425049
2.482375000,0.004608154
2.482437500,0.004394531
2.482500000,0.008605957
2.482562500,0.008392334
2.482625000,0.008819580
2.482687500,0.008331299
2.482750000,0.005615234
2.482812500,0.004150391
2.482875000,0.001190186
2.482937500,-0.004333496
2.483000000,-0.009674072
2.483062500,-0.017425537
2.483125000,-0.025482178
2.483187500,-0.032043457
2.483250000,-0.036041260
2.483312500,-0.042877197
2.483375000,-0.047210693
2.483437500,-0.050079346
2.483500000,-0.055267334
2.483562500,-0.061828613
2.483625000,-0.064178467
2.483687500,-0.067901611
2.483750000,-0.070800781
2.483812500,-0.070037842
2.483875000,-0.069854736
2.483937500,-0.073089600
2.484000000,-0.074584961
2.484062500,-0.075653076
2.484125000,-0.077636719
2.484187500,-0.077850342
2.484250000,-0.081665039
2.484312500,-0.084533691
2.484375000,-0.082489014
2.484437500,-0.081542969
2.484500000,-0.083465576
2.484562500,-0.078308105
2.484625000,-0.074401855
2.484687500,-0.067199707
2.484750000,-0.060058594
2.484812500,-0.049621582
2.484875000,-0.036285400
2.484937500,-0.025207520
2.485000000,-0.012908936
2.485062500,-0.002899170
2.485125000,0.010925293
2.485187500,0.022064209
2.485250000,0.036163330
2.485312500,0.045867920
2.485375000,0.052368164
2.485437500,0.057891846
2.485500000,0.061889648
2.485562500,0.061828613
2.485625000,0.059844971
2.485687500,0.053680420
2.485750000,0.047790527
2.485812500,0.038848877
2.485875000,0.026336670
2.485937500,0.013427734
2.486000000,0.000427246
2.486062500,-0.012481689
2.486125000,-0.024841309
2.486187500,-0.033782959
2.486250000,-0.042236328
2.486312500,-0.046569824
2.486375000,-0.048828125
2.486437500,-0.049774170
2.486500000,-0.048187256
2.486562500,-0.047241211
2.486625000,-0.043212891
2.486687500,-0.033172607
2.486750000,-0.023864746
2.486812500,-0.014617920
2.486875000,-0.004302979
2.486937500,0.007354736
2.487000000,0.015930176
2.487062500,0.026000977
2.487125000,0.034454346
2.487187500,0.040130615
2.487250000,0.046264648
2.487312500,0.053924561
2.487375000,0.060791016
2.487437500,0.067169189
2.487500000,0.072845459
2.487562500,0.076721191
2.487625000,0.078277588
2.487687500,0.080780029
2.487750000,0.086578369
2.487812500,0.088500977
2.487875000,0.092926025
2.487937500,0.094085693
2.488000000,0.096313477
2.488062500,0.096771240
2.488125000,0.097595215
2.488187500,0.094573975
2.488250000,0.088287354
2.488312500,0.082122803
2.488375000,0.075897217
2.488437500,0.064666748
2.488500000,0.055847168
2.488562500,0.049438477
2.488625000,0.042083740
2.488687500,0.031341553
2.488750000,0.022552490
2.488812500,0.017761230
2.488875000,0.009643555
2.488937500,0.003234863
2.489000000,-0.002563477
2.489062500,-0.012207031
2.489125000,-0.020202637
2.489187500,-0.021301270
2.489250000,-0.024108887
2.489312500,-0.028656006
2.489375000,-0.025787354
2.489437500,-0.022644043
2.489500000,-0.022613525
2.489562500,-0.019775391
2.489625000,-0.019287109
2.489687500,-0.019226074
2.489750000,-0.018676758
2.489812500,-0.019470215
2.489875000,-0.018432617
2.489937500,-0.019897461
2.490000000,-0.020996094
2.490062500,-0.022521973
2.490125000,-0.025146484
2.490187500,-0.024322510
2.490250000,-0.024841309
2.490312500,-0.023559570
2.490375000,-0.020019531
2.490437500,-0.016845703
2.490500000,-0.013732910
2.490562500,-0.009338379
2.490625000,-0.005584717
2.490687500,-0.000854492
2.490750000,0.007568359
2.490812500,0.015045166
2.490875000,0.019317627
2.490937500,0.024078369
2.491000000,0.026000977
2.491062500,0.026855469
2.491125000,0.026397705
2.491187500,0.023681641
2.491250000,0.019378662
2.491312500,0.013000488
2.491375000,0.004241943
2.491437500,-0.002502441
2.491500000,-0.011444092
2.491562500,-0.020721436
2.491625000,-0.031860352
2.491687500,-0.039794922
2.491750000,-0.048339844
2.491812500,-0.059234619
2.491875000,-0.066833496
2.491937500,-0.073730469
2.492000000,-0.080383301
2.492062500,-0.089080811
2.492125000,-0.093688965
2.492187500,-0.096008301
2.492250000,-0.096618652
2.492312500,-0.097259521
2.492375000,-0.095275879
2.492437500,-0.091827393
2.492500000,-0.093505859
2.492562500,-0.091583252
2.492625000,-0.089660645
2.492687500,-0.085876465
2.492750000,-0.082489014
2.492812500,-0.078735352
2.492875000,-0.069000244
2.492937500,-0.061584473
2.493000000,-0.053527832
2.493062500,-0.046661377
2.493125000,-0.037078857
2.493187500,-0.026397705
2.493250000,-0.014831543
2.493312500,-0.006225586
2.493375000,0.003601074
2.493437500,0.010314941
2.493500000,0.017761230
2.493562500,0.029876709
2.493625000,0.037536621
2.493687500,0.042846680
2.493750000,0.049835205
2.493812500,0.052215576
2.493875000,0.051055908
2.493937500,0.049255371
2.494000000,0.042846680
2.494062500,0.034576416
2.494125000,0.026947021
2.494187500,0.020690918
2.494250000,0.011840820
2.494312500,0.001312256
2.494375000,-0.007690430
2.494437500,-0.013946533
2.494500000,-0.020507812
2.494562500,-0.029296875
2.494625000,-0.035095215
2.494687500,-0.035736084
2.494750000,-0.035552979
2.494812500,-0.034729004
2.494875000,-0.029541016
2.494937500,-0.024169922
2.495000000,-0.016326904
2.495062500,-0.007385254
2.495125000,0.002105713
2.495187500,0.010803223
2.495250000,0.015808105
2.495312500,0.024139404
2.495375000,0.029144287
2.495437500,0.033966064
2.495500000,0.038848877
2.495562500,0.042236328
2.495625000,0.043762207
2.495687500,0.051025391
2.495750000,0.056091309
2.495812500,0.057189941
2.495875000,0.062316895
2.495937500,0.064849854
2.496000000,0.065979004
2.496062500,0.070281982
2.496125000,0.072723389
2.496187500,0.073425293
2.496250000,0.077697754
2.496312500,0.081298828
2.496375000,0.084167480
2.496437500,0.084197998
2.496500000,0.082885742
2.496562500,0.080383301
2.496625000,0.078918457
2.496687500,0.076904297
2.496750000,0.070800781
2.496812500,0.066650391
2.496875000,0.061065674
2.496937500,0.053466797
2.497000000,0.044708252
2.497062500,0.035522461
2.497125000,0.027374268
2.497187500,0.018890381
2.497250000,0.012298584
2.497312500,0.007476807
2.497375000,0.000976562
2.497437500,-0.005004883
2.497500000,-0.008636475
2.497562500,-0.012786865
2.497625000,-0.016143799
2.497687500,-0.015808105
2.497750000,-0.017395020
2.497812500,-0.017303467
2.497875000,-0.014099121
2.497937500,-0.013031006
2.498000000,-0.011932373
2.498062500,-0.011352539
2.498125000,-0.013000488
2.498187500,-0.014709473
2.498250000,-0.016510010
2.498312500,-0.019226074
2.498375000,-0.025054932
2.498437500,-0.027954102
2.498500000,-0.029937744
2.498562500,-0.030853271
2.498625000,-0.033386230
2.498687500,-0.035980225
2.498750000,-0.034179688
2.498812500,-0.032348633
2.498875000,-0.030212402
2.498937500,-0.027069092
2.499000000,-0.022674561
2.499062500,-0.016723633
2.499125000,-0.013153076
2.499187500,-0.006652832
2.499250000,-0.002197266
2.499312500,0.000976562
2.499375000,0.003662109
2.499437500,0.000823975
2.499500000,-0.001251221
2.499562500,-0.002929688
2.499625000,-0.007965088
2.499687500,-0.011474609
2.499750000,-0.017669678
2.499812500,-0.026153564
2.499875000,-0.033447266
2.499937500,-0.038208008
2.500000000,-0.045776367
2.500062500,-0.053009033
2.500125000,-0.059448242
2.500187500,-0.066070557
2.500250000,-0.070678711
2.500312500,-0.073791504
2.500375000,-0.078430176
2.500437500,-0.081359863
2.500500000,-0.083770752
2.500562500,-0.088043213
2.500625000,-0.090820312
2.500687500,-0.093200684
2.500750000,-0.096038818
2.500812500,-0.097625732
2.500875000,-0.095001221
2.500937500,-0.093353271
2.501000000,-0.089965820
2.501062500,-0.086120605
2.501125000,-0.079833984
2.501187500,-0.073760986
2.501250000,-0.064483643
2.501312500,-0.054626465
2.501375000,-0.042755127
2.501437500,-0.026641846
2.501500000,-0.012817383
2.501562500,0.001190186
2.501625000,0.013214111
2.501687500,0.027893066
2.501750000,0.041748047
2.501812500,0.054016113
2.501875000,0.068634033
2.501937500,0.077331543
2.502000000,0.086578369
2.502062500,0.096252441
2.502125000,0.100585938
2.502187500,0.102752686
2.502250000,0.103027344
2.502312500,0.096679688
2.502375000,0.088623047
2.502437500,0.082946777
2.502500000,0.071624756
2.502562500,0.055633545
2.502625000,0.042358398
2.502687500,0.024627686
2.502750000,0.009979248
2.502812500,-0.004425049
2.502875000,-0.017669678
2.502937500,-0.026336670
2.503000000,-0.033599854
2.503062500,-0.040283203
2.503125000,-0.041015625
2.503187500,-0.041900635
2.503250000,-0.039794922
2.503312500,-0.031158447
2.503375000,-0.021209717
2.503437500,-0.011962891
2.503500000,0.000488281
2.503562500,0.010650635
2.503625000,0.020996094
2.503687500,0.031768799
2.503750000,0.040771484
2.503812500,0.051910400
2.503875000,0.059844971
2.503937500,0.066925049
2.504000000,0.073059082
2.504062500,0.079162598
2.504125000,0.083190918
2.504187500,0.086181641
2.504250000,0.089263916
2.504312500,0.091888428
2.504375000,0.092437744
2.504437500,0.091064453
2.504500000,0.089843750
2.504562500,0.085754395
2.504625000,0.081909180
2.504687500,0.079650879
2.504750000,0.074554443
2.504812500,0.067779541
2.504875000,0.062957764
2.504937500,0.055236816
2.505000000,0.045959473
2.505062500,0.037414551
2.505125000,0.024963379
2.505187500,0.016326904
2.505250000,0.007537842
2.505312500,0.001007080
2.505375000,-0.004150391
2.505437500,-0.012054443
2.505500000,-0.019073486
2.505562500,-0.026763916
2.505625000,-0.032928467
2.505687500,-0.038055420
2.505750000,-0.037933350
2.505812500,-0.038116455
2.505875000,-0.036621094
2.505937500,-0.033355713
2.506000000,-0.031219482
2.506062500,-0.028686523
2.506125000,-0.027160645
2.506187500,-0.027709961
2.506250000,-0.027282715
2.506312500,-0.027954102
2.506375000,-0.026641846
2.506437500,-0.025787354
2.506500000,-0.027954102
2.506562500,-0.033264160
2.506625000,-0.035003662
2.506687500,-0.039306641
2.506750000,-0.043945312
2.506812500,-0.047485352
2.506875000,-0.050415039
2.506937500,-0.053619385
2.507000000,-0.054382324
2.507062500,-0.053863525
2.507125000,-0.054016113
2.507187500,-0.048736572
2.507250000,-0.040191650
2.507312500,-0.033081055
2.507375000,-0.024414062
2.507437500,-0.014831543
2.507500000,-0.003570557
2.507562500,0.004577637
2.507625000,0.013336182
2.507687500,0.021667480
2.507750000,0.028472900
2.507812500,0.031555176
2.507875000,0.033111572
2.507937500,0.035095215
2.508000000,0.032104492
2.508062500,0.026641846
2.508125000,0.021118164
2.508187500,0.012908936
2.508250000,0.007537842
2.508312500,0.000183105
2.508375000,-0.006378174
2.508437500,-0.016357422
2.508500000,-0.024658203
2.508562500,-0.030059814
2.508625000,-0.036987305
2.508687500,-0.043975830
2.508750000,-0.049560547
2.508812500,-0.054504395
2.508875000,-0.059326172
2.508937500,-0.065887451
2.509000000,-0.068145752
2.509062500,-0.073669434
2.509125000,-0.075256348
2.509187500,-0.076385498
2.509250000,-0.078887939
2.509312500,-0.078552246
2.509375000,-0.076721191
2.509437500,-0.074279785
2.509500000,-0.071899414
2.509562500,-0.067321777
2.509625000,-0.060485840
2.509687500,-0.053680420
2.509750000,-0.044342041
2.509812500,-0.032562256
2.509875000,-0.019958496
2.509937500,-0.006134033
2.510000000,0.007385254
2.510062500,0.024597168
2.510125000,0.040344238
2.510187500,0.051361084
2.510250000,0.064178467
2.510312500,0.075958252
2.510375000,0.084564209
2.510437500,0.087554932
2.510500000,0.087036133
2.510562500,0.087677002
2.510625000,0.083557129
2.510687500,0.077545166
2.510750000,0.070678711
2.510812500,0.060455322
2.510875000,0.046356201
2.510937500,0.032928467
2.511000000,0.021118164
2.511062500,0.004638672
2.511125000,-0.008636475
2.511187500,-0.019775391
2.511250000,-0.030853271
2.511312500,-0.038116455
2.511375000,-0.041870117
2.511437500,-0.043273926
2.511500000,-0.046142578
2.511562500,-0.047332764
2.511625000,-0.046813965
2.511687500,-0.042175293
2.511750000,-0.040771484
2.511812500,-0.036560059
2.511875000,-0.027893066
2.511937500,-0.021484375
2.512000000,-0.014923096
2.512062500,-0.006927490
2.512125000,0.000061035
2.512187500,0.003814697
2.512250000,0.011444092
2.512312500,0.017211914
2.512375000,0.022033691
2.512437500,0.028869629
2.512500000,0.035888672
2.512562500,0.041046143
2.512625000,0.048645020
2.512687500,0.055541992
2.512750000,0.061645508
2.512812500,0.067382812
2.512875000,0.074432373
2.512937500,0.078491211
2.513000000,0.079803467
2.513062500,0.081024170
2.513125000,0.081390381
2.513187500,0.079681396
2.513250000,0.077026367
2.513312500,0.073547363
2.513375000,0.069458008
2.513437500,0.062561035
2.513500000,0.055786133
2.513562500,0.049926758
2.513625000,0.041748047
2.513687500,0.032135010
2.513750000,0.024261475
2.513812500,0.017364502
2.513875000,0.007965088
2.513937500,-0.003875732
2.514000000,-0.008514404
2.514062500,-0.015045166
2.514125000,-0.021209717
2.514187500,-0.020599365
2.514250000,-0.023101807
2.514312500,-0.024444580
2.514375000,-0.021453857
2.514437500,-0.018676758
2.514500000,-0.014099121
2.514562500,-0.009674072
2.514625000,-0.005249023
2.514687500,-0.001037598
2.514750000,0.004211426
2.514812500,0.004547119
2.514875000,0.003692627
2.514937500,0.005187988
2.515000000,0.003570557
2.515062500,0.000762939
2.515125000,-0.005096436
2.515187500,-0.008514404
2.515250000,-0.010955811
2.515312500,-0.013000488
2.515375000,-0.013885498
2.515437500,-0.013580322
2.515500000,-0.014831543
2.515562500,-0.015838623
2.515625000,-0.014160156
2.515687500,-0.012359619
2.515750000,-0.009277344
2.515812500,-0.007202148
2.515875000,-0.005371094
2.515937500,-0.004180908
2.516000000,-0.002136230
2.516062500,-0.001586914
2.516125000,-0.000244141
2.516187500,-0.003082275
2.516250000,-0.004882812
2.516312500,-0.003021240
2.516375000,-0.007110596
2.516437500,-0.011474609
2.516500000,-0.016723633
2.516562500,-0.022277832
2.516625000,-0.029327393
2.516687500,-0.034027100
2.516750000,-0.039306641
2.516812500,-0.043640137
2.516875000,-0.047912598
2.516937500,-0.053009033
2.517000000,-0.055419922
2.517062500,-0.057678223
2.517125000,-0.063262939
2.517187500,-0.066070557
2.517250000,-0.067199707
2.517312500,-0.070159912
2.517375000,-0.073638916
2.517437500,-0.075042725
2.517500000,-0.078704834
2.517562500,-0.083068848
2.517625000,-0.081939697
2.517687500,-0.085571289
2.517750000,-0.086883545
2.517812500,-0.085083008
2.517875000,-0.082611084
2.517937500,-0.076538086
2.518000000,-0.069458008
2.518062500,-0.060028076
2.518125000,-0.050720215
2.518187500,-0.036407471
2.518250000,-0.023254395
2.518312500,-0.009033203
2.518375000,0.007598877
2.518437500,0.022064209
2.518500000,0.035888672
2.518562500,0.048645020
2.518625000,0.061401367
2.518687500,0.074066162
2.518750000,0.086791992
2.518812500,0.093109131
2.518875000,0.095184326
2.518937500,0.094390869
2.519000000,0.092773438
2.519062500,0.086273193
2.519125000,0.079223633
2.519187500,0.065795898
2.519250000,0.053436279
2.519312500,0.040893555
2.519375000,0.027618408
2.519437500,0.014434814
2.519500000,-0.001892090
2.519562500,-0.014770508
2.519625000,-0.025207520
2.519687500,-0.031188965
2.519750000,-0.039306641
2.519812500,-0.045257568
2.519875000,-0.043731689
2.519937500,-0.045135498
2.520000000,-0.044281006
2.520062500,-0.039764404
2.520125000,-0.033752441
2.520187500,-0.026489258
2.520250000,-0.020996094
2.520312500,-0.011535645
2.520375000,-0.003814697
2.520437500,0.002410889
2.520500000,0.010101318
2.520562500,0.016296387
2.520625000,0.024749756
2.520687500,0.032287598
2.520750000,0.040222168
2.520812500,0.047302246
2.520875000,0.057586670
2.520937500,0.063659668
2.521000000,0.073303223
2.521062500,0.081146240
2.521125000,0.085723877
2.521187500,0.092071533
2.521250000,0.095306396
2.521312500,0.096496582
2.521375000,0.098358154
2.521437500,0.101287842
2.521500000,0.098724365
2.521562500,0.095428467
2.521625000,0.092620850
2.521687500,0.085083008
2.521750000,0.077026367
2.521812500,0.067779541
2.521875000,0.058349609
2.521937500,0.046478271
2.522000000,0.036743164
2.522062500,0.025634766
2.522125000,0.014770508
2.522187500,0.003753662
2.522250000,-0.004730225
2.522312500,-0.012512207
2.522375000,-0.019653320
2.522437500,-0.026000977
2.522500000,-0.029724121
2.522562500,-0.036529541
2.522625000,-0.042541504
2.522687500,-0.045623779
2.522750000,-0.047454834
2.522812500,-0.047943115
2.522875000,-0.046081543
2.522937500,-0.044555664
2.523000000,-0.042144775
2.523062500,-0.041748047
2.523125000,-0.040985107
2.523187500,-0.041229248
2.523250000,-0.040954590
2.523312500,-0.039550781
2.523375000,-0.040435791
2.523437500,-0.035705566
2.523500000,-0.036621094
2.523562500,-0.036926270
2.523625000,-0.030731201
2.523687500,-0.025329590
2.523750000,-0.020141602
2.523812500,-0.013946533
2.523875000,-0.006958008
