+3.6435972E+00,+60.7553E-03
+3.6437522E+00,+63.2191E-03
+3.6439072E+00,+68.6005E-03
+3.6440622E+00,+76.8357E-03
+3.6442172E+00,+78.3920E-03
+3.6443722E+00,+78.3920E-03
+3.6445272E+00,+78.3920E-03
+3.6446822E+00,+77.4844E-03
+3.6448372E+00,+75.7332E-03
+3.6449922E+00,+80.4020E-03
+3.6451473E+00,+79.0407E-03
+3.6453023E+00,+74.8256E-03
+3.6454573E+00,+76.3819E-03
+3.6456123E+00,+76.8357E-03
+3.6457673E+00,+77.9382E-03
+3.6459223E+00,+76.3819E-03
+3.6460773E+00,+75.9281E-03
+3.6462323E+00,+75.2794E-03
+3.6463873E+00,+77.0307E-03
+3.6465423E+00,+73.7231E-03
+3.6466973E+00,+78.3920E-03
+3.6468523E+00,+77.4844E-03
+3.6470073E+00,+74.3719E-03
+3.6471623E+00,+74.3719E-03
+3.6473173E+00,+74.8256E-03
+3.6474723E+00,+75.9281E-03
+3.6476273E+00,+75.7332E-03
+3.6477823E+00,+79.9482E-03
+3.6479373E+00,+78.8457E-03
+3.6480923E+00,+79.0407E-03
+3.6482473E+00,+75.2794E-03
+3.6484023E+00,+77.4844E-03
+3.6485573E+00,+72.5568E-03
+3.6487123E+00,+66.3317E-03
+3.6488673E+00,+66.3317E-03
+3.6490223E+00,+69.5080E-03
+3.6491773E+00,+80.4020E-03
+3.6493323E+00,+79.4945E-03
+3.6494873E+00,+76.8357E-03
+3.6496423E+00,+77.4844E-03
+3.6497973E+00,+75.2794E-03
+3.6499523E+00,+77.4844E-03
+3.6501073E+00,+74.8256E-03
+3.6502623E+00,+75.9281E-03
+3.6504173E+00,+75.2794E-03
+3.6505723E+00,+77.4844E-03
+3.6507273E+00,+74.3719E-03
+3.6508823E+00,+75.2794E-03
+3.6510373E+00,+78.8457E-03
+3.6511923E+00,+79.4945E-03
+3.6513473E+00,+76.8357E-03
+3.6515023E+00,+77.9382E-03
+3.6516573E+00,+76.8357E-03
+3.6518123E+00,+78.3920E-03
+3.6519673E+00,+77.9382E-03
+3.6521223E+00,+76.3819E-03
+3.6522773E+00,+76.3819E-03
+3.6524323E+00,+76.8357E-03
+3.6525873E+00,+77.9382E-03
+3.6527423E+00,+75.4744E-03
+3.6528973E+00,+72.8156E-03
+3.6530523E+00,+74.8256E-03
+3.6532073E+00,+75.9281E-03
+3.6533623E+00,+73.9181E-03
+3.6535173E+00,+69.6392E-03
+3.6536723E+00,+62.1166E-03
+3.6538273E+00,+68.3417E-03
+3.6539823E+00,+71.0643E-03
+3.6541373E+00,+79.4945E-03
+3.6542923E+00,+75.9281E-03
+3.6544473E+00,+75.7332E-03
+3.6546023E+00,+80.4020E-03
+3.6547573E+00,+79.9482E-03
+3.6549123E+00,+78.8457E-03
+3.6550673E+00,+79.9482E-03
+3.6552223E+00,+77.4844E-03
+3.6553773E+00,+75.2794E-03
+3.6555323E+00,+77.9382E-03
+3.6556873E+00,+75.9281E-03
+3.6558423E+00,+75.7332E-03
+3.6559973E+00,+79.9482E-03
+3.6561523E+00,+78.8457E-03
+3.6563073E+00,+79.9482E-03
+3.6564623E+00,+77.9382E-03
+3.6566173E+00,+76.8357E-03
+3.6567723E+00,+78.3920E-03
+3.6569273E+00,+78.3920E-03
+3.6570823E+00,+77.9382E-03
+3.6572373E+00,+77.2894E-03
+3.6573923E+00,+79.9482E-03
+3.6575473E+00,+78.3920E-03
+3.6577023E+00,+78.3920E-03
+3.6578573E+00,+78.3920E-03
+3.6580123E+00,+77.4844E-03
+3.6581673E+00,+75.2794E-03
+3.6583223E+00,+78.3920E-03
+3.6584773E+00,+77.9382E-03
+3.6586323E+00,+74.5668E-03
+3.6587873E+00,+67.4342E-03
+3.6589423E+00,+64.3216E-03
+3.6590973E+00,+66.5905E-03
+3.6592523E+00,+75.7332E-03
+3.6594073E+00,+79.0407E-03
+3.6595623E+00,+75.7332E-03
+3.6597173E+00,+79.0407E-03
+3.6598723E+00,+75.7332E-03
+3.6600273E+00,+80.4020E-03
+3.6601823E+00,+79.4945E-03
+3.6603373E+00,+77.2894E-03
+3.6604923E+00,+80.4020E-03
+3.6606473E+00,+79.0407E-03
+3.6608023E+00,+75.2794E-03
+3.6609573E+00,+77.9382E-03
+3.6611123E+00,+76.3819E-03
+3.6612673E+00,+76.8357E-03
+3.6614223E+00,+78.3920E-03
+3.6615773E+00,+77.0307E-03
+3.6617323E+00,+74.1769E-03
+3.6618873E+00,+79.0407E-03
+3.6620423E+00,+74.8256E-03
+3.6621973E+00,+77.2894E-03
+3.6623523E+00,+80.4020E-03
+3.6625073E+00,+78.5869E-03
+3.6626623E+00,+72.8156E-03
+3.6628173E+00,+75.7332E-03
+3.6629723E+00,+79.4945E-03
+3.6631273E+00,+75.9281E-03
+3.6632823E+00,+73.9181E-03
+3.6634373E+00,+74.1769E-03
+3.6635923E+00,+80.4020E-03
+3.6637473E+00,+77.6794E-03
+3.6639023E+00,+67.8879E-03
+3.6640573E+00,+69.5080E-03
+3.6642123E+00,+80.4020E-03
+3.6643673E+00,+79.9482E-03
+3.6645223E+00,+78.3920E-03
+3.6646773E+00,+78.8457E-03
+3.6648323E+00,+79.4945E-03
+3.6649873E+00,+76.8357E-03
+3.6651423E+00,+78.8457E-03
+3.6652973E+00,+80.4020E-03
+3.6654523E+00,+80.4020E-03
+3.6656073E+00,+80.4020E-03
+3.6657623E+00,+79.0407E-03
+3.6659173E+00,+75.7332E-03
+3.6660723E+00,+78.5869E-03
+3.6662273E+00,+73.2693E-03
+3.6663823E+00,+75.9281E-03
+3.6665373E+00,+75.2794E-03
+3.6666923E+00,+77.9382E-03
+3.6668473E+00,+76.3819E-03
+3.6670023E+00,+76.8357E-03
+3.6671573E+00,+78.3920E-03
+3.6673123E+00,+77.4844E-03
+3.6674673E+00,+75.2794E-03
+3.6676223E+00,+77.4844E-03
+3.6677773E+00,+75.7332E-03
+3.6679323E+00,+79.9482E-03
+3.6680873E+00,+78.3920E-03
+3.6682423E+00,+77.4844E-03
+3.6683973E+00,+75.2794E-03
+3.6685523E+00,+78.3920E-03
+3.6687073E+00,+75.2156E-03
+3.6688623E+00,+67.0442E-03
+3.6690173E+00,+73.6593E-03
+3.6691723E+00,+67.9518E-03
+3.6693273E+00,+80.4020E-03
+3.6694823E+00,+79.0407E-03
+3.6696373E+00,+75.7332E-03
+3.6697923E+00,+80.4020E-03
+3.6699473E+00,+79.9482E-03
+3.6701023E+00,+78.3920E-03
+3.6702573E+00,+78.8457E-03
+3.6704123E+00,+80.8558E-03
+3.6705673E+00,+80.5970E-03
+3.6707223E+00,+75.7332E-03
+3.6708773E+00,+78.1332E-03
+3.6710323E+00,+70.3518E-03
+3.6711873E+00,+72.1668E-03
+3.6713423E+00,+77.4844E-03
+3.6714973E+00,+75.7332E-03
+3.6716523E+00,+79.9482E-03
+3.6718073E+00,+77.0307E-03
+3.6719623E+00,+73.7231E-03
+3.6721173E+00,+78.3920E-03
+3.6722723E+00,+78.3920E-03
+3.6724273E+00,+77.4844E-03
+3.6725823E+00,+75.2794E-03
+3.6727373E+00,+77.9382E-03
+3.6728923E+00,+75.4744E-03
+3.6730473E+00,+73.2693E-03
+3.6732023E+00,+75.0206E-03
+3.6733573E+00,+70.3518E-03
+3.6735123E+00,+71.7131E-03
+3.6736673E+00,+76.3819E-03
+3.6738223E+00,+73.6593E-03
+3.6739773E+00,+64.3216E-03
+3.6741323E+00,+64.3216E-03
+3.6742873E+00,+67.9518E-03
+3.6744423E+00,+80.4020E-03
+3.6745973E+00,+80.4020E-03
+3.6747523E+00,+80.4020E-03
+3.6749073E+00,+79.0407E-03
+3.6750623E+00,+74.8256E-03
+3.6752173E+00,+76.3819E-03
+3.6753723E+00,+76.8357E-03
+3.6755273E+00,+77.9382E-03
+3.6756823E+00,+76.3819E-03
+3.6758373E+00,+76.8357E-03
+3.6759923E+00,+78.3920E-03
+3.6761473E+00,+77.4844E-03
+3.6763023E+00,+74.8256E-03
+3.6764573E+00,+76.3819E-03
+3.6766123E+00,+76.8357E-03
+3.6767673E+00,+77.9382E-03
+3.6769223E+00,+77.2894E-03
+3.6770773E+00,+79.0407E-03
+3.6772323E+00,+75.2794E-03
+3.6773873E+00,+78.3920E-03
+3.6775423E+00,+78.8457E-03
+3.6776973E+00,+79.4945E-03
+3.6778523E+00,+76.3819E-03
+3.6780073E+00,+75.9281E-03
+3.6781623E+00,+76.1869E-03
+3.6783173E+00,+81.0508E-03
+3.6784723E+00,+76.3819E-03
+3.6786273E+00,+77.2894E-03
+3.6787823E+00,+76.3181E-03
+3.6789373E+00,+62.3116E-03
+3.6790923E+00,+62.7653E-03
+3.6792473E+00,+67.9518E-03
+3.6794023E+00,+80.4020E-03
+3.6795573E+00,+80.4020E-03
+3.6797123E+00,+80.4020E-03
+3.6798673E+00,+79.0407E-03
+3.6800223E+00,+75.2794E-03
+3.6801773E+00,+78.3920E-03
+3.6803323E+00,+77.4844E-03
+3.6804873E+00,+75.2794E-03
+3.6806423E+00,+77.0307E-03
+3.6807973E+00,+72.8156E-03
+3.6809523E+00,+75.2794E-03
+3.6811073E+00,+78.8457E-03
+3.6812623E+00,+79.9482E-03
+3.6814173E+00,+78.8457E-03
+3.6815723E+00,+80.4020E-03
+3.6817273E+00,+79.9482E-03
+3.6818823E+00,+78.3920E-03
+3.6820373E+00,+77.9382E-03
+3.6821923E+00,+77.7432E-03
+3.6823473E+00,+81.9583E-03
+3.6825023E+00,+79.9482E-03
+3.6826573E+00,+77.9382E-03
+3.6828123E+00,+76.3819E-03
+3.6829673E+00,+76.3819E-03
+3.6831223E+00,+76.8357E-03
+3.6832773E+00,+77.4844E-03
+3.6834323E+00,+74.3719E-03
+3.6835873E+00,+73.9181E-03
+3.6837423E+00,+72.8156E-03
+3.6838973E+00,+71.6492E-03
+3.6840523E+00,+62.3116E-03
+3.6842073E+00,+63.2191E-03
+3.6843623E+00,+69.5080E-03
+3.6845173E+00,+79.9482E-03
+3.6846723E+00,+78.3920E-03
+3.6848273E+00,+78.8457E-03
+3.6849823E+00,+79.4945E-03
+3.6851373E+00,+77.2894E-03
+3.6852923E+00,+80.8558E-03
+3.6854473E+00,+81.9583E-03
+3.6856023E+00,+79.0407E-03
+3.6857573E+00,+74.3719E-03
+3.6859123E+00,+74.3719E-03
+3.6860673E+00,+75.7332E-03
+3.6862223E+00,+79.0407E-03
+3.6863773E+00,+75.2794E-03
+3.6865323E+00,+78.3920E-03
+3.6866873E+00,+78.3920E-03
+3.6868423E+00,+77.9382E-03
+3.6869973E+00,+75.9281E-03
+3.6871523E+00,+74.3719E-03
+3.6873073E+00,+74.3719E-03
+3.6874623E+00,+75.7332E-03
+3.6876173E+00,+80.4020E-03
+3.6877723E+00,+79.9482E-03
+3.6879273E+00,+78.3920E-03
+3.6880823E+00,+78.3920E-03
+3.6882373E+00,+77.0307E-03
+3.6883923E+00,+72.8156E-03
+3.6885473E+00,+75.2794E-03
+3.6887023E+00,+77.9382E-03
+3.6888573E+00,+73.2055E-03
+3.6890123E+00,+62.7653E-03
+3.6891673E+00,+63.8678E-03
+3.6893223E+00,+62.7653E-03
+3.6894773E+00,+67.4980E-03
+3.6896323E+00,+78.3920E-03
+3.6897873E+00,+78.3920E-03
+3.6899423E+00,+78.8457E-03
+3.6900973E+00,+79.9482E-03
+3.6902523E+00,+78.8457E-03
+3.6904073E+00,+79.4945E-03
+3.6905623E+00,+77.2894E-03
+3.6907173E+00,+79.9482E-03
+3.6908723E+00,+77.4844E-03
+3.6910273E+00,+75.7332E-03
+3.6911823E+00,+79.9482E-03
+3.6913373E+00,+78.8457E-03
+3.6914923E+00,+79.0407E-03
+3.6916473E+00,+73.9181E-03
+3.6918023E+00,+73.2693E-03
+3.6919573E+00,+77.2894E-03
+3.6921123E+00,+80.4020E-03
+3.6922673E+00,+79.0407E-03
+3.6924223E+00,+74.8256E-03
+3.6925773E+00,+75.9281E-03
+3.6927323E+00,+74.3719E-03
+3.6928873E+00,+75.7332E-03
+3.6930423E+00,+79.4945E-03
+3.6931973E+00,+77.2894E-03
+3.6933523E+00,+80.4020E-03
+3.6935073E+00,+79.0407E-03
+3.6936623E+00,+74.3719E-03
+3.6938173E+00,+74.3719E-03
+3.6939723E+00,+71.6492E-03
+3.6941273E+00,+62.7653E-03
+3.6942823E+00,+64.3216E-03
+3.6944373E+00,+67.9518E-03
+3.6945923E+00,+79.0407E-03
+3.6947473E+00,+75.7332E-03
+3.6949023E+00,+79.4945E-03
+3.6950574E+00,+76.3819E-03
+3.6952124E+00,+76.8357E-03
+3.6953674E+00,+78.8457E-03
+3.6955224E+00,+79.0407E-03
+3.6956774E+00,+74.8256E-03
+3.6958324E+00,+75.9281E-03
+3.6959874E+00,+75.2794E-03
+3.6961424E+00,+77.4844E-03
+3.6962974E+00,+75.7332E-03
+3.6964524E+00,+79.0407E-03
+3.6966074E+00,+76.1869E-03
+3.6967624E+00,+80.5970E-03
+3.6969174E+00,+75.2794E-03
+3.6970724E+00,+78.8457E-03
+3.6972274E+00,+80.4020E-03
+3.6973824E+00,+80.4020E-03
+3.6975374E+00,+80.4020E-03
+3.6976924E+00,+80.4020E-03
+3.6978474E+00,+79.0407E-03
+3.6980024E+00,+76.1869E-03
+3.6981574E+00,+80.5970E-03
+3.6983124E+00,+75.2794E-03
+3.6984674E+00,+79.2995E-03
+3.6986224E+00,+81.5045E-03
+3.6987774E+00,+78.8457E-03
+3.6989324E+00,+79.4945E-03
+3.6990874E+00,+72.7518E-03
+3.6992424E+00,+60.7553E-03
+3.6993974E+00,+63.2191E-03
+3.6995524E+00,+69.0543E-03
+3.6997074E+00,+78.8457E-03
+3.6998624E+00,+80.4020E-03
+3.7000174E+00,+79.4945E-03
+3.7001724E+00,+76.8357E-03
+3.7003274E+00,+77.4844E-03
+3.7004824E+00,+75.7332E-03
+3.7006374E+00,+79.0407E-03
+3.7007924E+00,+73.9181E-03
+3.7009474E+00,+73.7231E-03
+3.7011024E+00,+78.3920E-03
+3.7012574E+00,+77.4844E-03
+3.7014124E+00,+75.7332E-03
+3.7015674E+00,+79.9482E-03
+3.7017224E+00,+78.3920E-03
+3.7018774E+00,+78.8457E-03
+3.7020324E+00,+79.9482E-03
+3.7021874E+00,+78.3920E-03
+3.7023424E+00,+77.9382E-03
+3.7024974E+00,+75.9281E-03
+3.7026524E+00,+75.7332E-03
+3.7028074E+00,+80.4020E-03
+3.7029624E+00,+80.8558E-03
+3.7031174E+00,+81.5045E-03
+3.7032724E+00,+78.8457E-03
+3.7034274E+00,+79.9482E-03
+3.7035824E+00,+78.8457E-03
+3.7037374E+00,+80.4020E-03
+3.7038924E+00,+79.0407E-03
+3.7040474E+00,+73.4643E-03
+3.7042024E+00,+68.5367E-03
+3.7043574E+00,+63.6729E-03
+3.7045124E+00,+67.8879E-03
+3.7046674E+00,+69.9618E-03
+3.7048224E+00,+80.5970E-03
+3.7049774E+00,+75.7332E-03
+3.7051324E+00,+79.9482E-03
+3.7052874E+00,+78.8457E-03
+3.7054424E+00,+79.0407E-03
+3.7055974E+00,+74.3719E-03
+3.7057524E+00,+75.2794E-03
+3.7059074E+00,+78.8457E-03
+3.7060624E+00,+79.4945E-03
+3.7062174E+00,+76.3819E-03
+3.7063724E+00,+76.3819E-03
+3.7065274E+00,+75.9281E-03
+3.7066824E+00,+75.2794E-03
+3.7068374E+00,+78.8457E-03
+3.7069924E+00,+80.4020E-03
+3.7071474E+00,+80.8558E-03
+3.7073024E+00,+80.5970E-03
+3.7074574E+00,+75.2794E-03
+3.7076124E+00,+78.8457E-03
+3.7077674E+00,+79.9482E-03
+3.7079224E+00,+77.0307E-03
+3.7080774E+00,+73.7231E-03
+3.7082324E+00,+77.9382E-03
+3.7083874E+00,+76.3819E-03
+3.7085424E+00,+76.3819E-03
+3.7086974E+00,+76.3819E-03
+3.7088524E+00,+75.9281E-03
+3.7090074E+00,+74.8256E-03
+3.7091624E+00,+73.2055E-03
+3.7093174E+00,+63.6729E-03
+3.7094724E+00,+67.4342E-03
+3.7096274E+00,+64.3216E-03
+3.7097824E+00,+67.9518E-03
+3.7099374E+00,+80.4020E-03
+3.7100924E+00,+80.4020E-03
+3.7102474E+00,+80.4020E-03
+3.7104024E+00,+80.4020E-03
+3.7105574E+00,+79.4945E-03
+3.7107124E+00,+76.8357E-03
+3.7108674E+00,+77.4844E-03
+3.7110224E+00,+75.7332E-03
+3.7111774E+00,+79.9482E-03
+3.7113324E+00,+78.8457E-03
+3.7114874E+00,+80.8558E-03
+3.7116424E+00,+80.5970E-03
+3.7117974E+00,+74.8256E-03
+3.7119524E+00,+76.3819E-03
+3.7121074E+00,+77.2894E-03
+3.7122624E+00,+79.4945E-03
+3.7124174E+00,+76.8357E-03
+3.7125724E+00,+78.8457E-03
+3.7127274E+00,+81.3095E-03
+3.7128824E+00,+83.5146E-03
+3.7130374E+00,+79.0407E-03
+3.7131924E+00,+74.3719E-03
+3.7133474E+00,+75.2794E-03
+3.7135024E+00,+78.8457E-03
+3.7136574E+00,+79.4945E-03
+3.7138124E+00,+75.9281E-03
+3.7139674E+00,+74.8256E-03
+3.7141224E+00,+75.9281E-03
+3.7142774E+00,+71.1955E-03
+3.7144324E+00,+60.7553E-03
+3.7145874E+00,+62.7653E-03
+3.7147424E+00,+65.2291E-03
+3.7148974E+00,+71.0643E-03
+3.7150524E+00,+79.4945E-03
+3.7152074E+00,+77.2894E-03
+3.7153624E+00,+79.9482E-03
+3.7155174E+00,+78.3920E-03
+3.7156724E+00,+77.9382E-03
+3.7158274E+00,+77.7432E-03
+3.7159824E+00,+80.5970E-03
+3.7161374E+00,+75.2794E-03
+3.7162924E+00,+78.3920E-03
+3.7164474E+00,+78.3920E-03
+3.7166024E+00,+78.3920E-03
+3.7167574E+00,+78.3920E-03
+3.7169124E+00,+77.9382E-03
+3.7170674E+00,+76.3819E-03
+3.7172224E+00,+76.8357E-03
+3.7173774E+00,+77.0307E-03
+3.7175324E+00,+73.7231E-03
+3.7176874E+00,+78.8457E-03
+3.7178424E+00,+79.4945E-03
+3.7179974E+00,+76.8357E-03
+3.7181524E+00,+77.4844E-03
+3.7183074E+00,+76.1869E-03
+3.7184624E+00,+81.0508E-03
+3.7186174E+00,+76.3819E-03
+3.7187724E+00,+76.8357E-03
+3.7189274E+00,+78.8457E-03
+3.7190824E+00,+79.9482E-03
+3.7192374E+00,+78.8457E-03
+3.7193924E+00,+77.6794E-03
+3.7195474E+00,+67.4342E-03
+3.7197024E+00,+63.8678E-03
+3.7198574E+00,+65.0342E-03
+3.7200124E+00,+74.3719E-03
+3.7201674E+00,+75.2794E-03
+3.7203224E+00,+78.8457E-03
+3.7204774E+00,+79.9482E-03
+3.7206324E+00,+78.8457E-03
+3.7207874E+00,+79.9482E-03
+3.7209424E+00,+78.3920E-03
+3.7210974E+00,+78.3920E-03
+3.7212524E+00,+78.8457E-03
+3.7214074E+00,+79.4945E-03
+3.7215624E+00,+75.9281E-03
+3.7217174E+00,+75.2794E-03
+3.7218724E+00,+77.9382E-03
+3.7220274E+00,+75.9281E-03
+3.7221824E+00,+75.7332E-03
+3.7223374E+00,+79.9482E-03
+3.7224924E+00,+78.3920E-03
+3.7226474E+00,+78.3920E-03
+3.7228024E+00,+77.9382E-03
+3.7229574E+00,+76.8357E-03
+3.7231124E+00,+78.3920E-03
+3.7232674E+00,+77.9382E-03
+3.7234224E+00,+76.3819E-03
+3.7235774E+00,+76.3819E-03
+3.7237324E+00,+76.8357E-03
+3.7238874E+00,+78.3920E-03
+3.7240424E+00,+78.3920E-03
+3.7241974E+00,+78.3920E-03
+3.7243524E+00,+74.7618E-03
+3.7245074E+00,+62.3116E-03
+3.7246624E+00,+62.7653E-03
+3.7248174E+00,+67.4980E-03
+3.7249724E+00,+78.8457E-03
+3.7251274E+00,+79.9482E-03
+3.7252824E+00,+77.4844E-03
+3.7254374E+00,+75.2794E-03
+3.7255924E+00,+78.3920E-03
+3.7257474E+00,+77.9382E-03
+3.7259024E+00,+77.2894E-03
+3.7260574E+00,+80.4020E-03
+3.7262124E+00,+79.9482E-03
+3.7263674E+00,+77.4844E-03
+3.7265224E+00,+74.8256E-03
+3.7266774E+00,+77.2894E-03
+3.7268324E+00,+78.5869E-03
+3.7269874E+00,+74.1769E-03
+3.7271424E+00,+79.9482E-03
+3.7272974E+00,+78.3920E-03
+3.7274524E+00,+78.8457E-03
+3.7276074E+00,+80.4020E-03
+3.7277624E+00,+79.0407E-03
+3.7279174E+00,+74.3719E-03
+3.7280724E+00,+75.7332E-03
+3.7282274E+00,+80.8558E-03
+3.7283824E+00,+81.9583E-03
+3.7285374E+00,+79.9482E-03
+3.7286924E+00,+77.4844E-03
+3.7288474E+00,+74.3719E-03
+3.7290024E+00,+75.2794E-03
+3.7291574E+00,+78.3920E-03
+3.7293124E+00,+77.9382E-03
+3.7294674E+00,+73.2055E-03
+3.7296224E+00,+63.6729E-03
+3.7297774E+00,+67.8879E-03
+3.7299324E+00,+69.0543E-03
+3.7300874E+00,+77.4844E-03
+3.7302424E+00,+75.2794E-03
+3.7303974E+00,+78.8457E-03
+3.7305524E+00,+80.4020E-03
+3.7307074E+00,+80.4020E-03
+3.7308624E+00,+80.8558E-03
+3.7310174E+00,+81.9583E-03
+3.7311724E+00,+79.0407E-03
+3.7313274E+00,+75.7332E-03
+3.7314824E+00,+79.9482E-03
+3.7316374E+00,+78.3920E-03
+3.7317924E+00,+78.3920E-03
+3.7319474E+00,+77.4844E-03
+3.7321024E+00,+74.8256E-03
+3.7322574E+00,+75.9281E-03
+3.7324124E+00,+75.7332E-03
+3.7325674E+00,+80.4020E-03
+3.7327224E+00,+79.4945E-03
+3.7328774E+00,+76.8357E-03
+3.7330324E+00,+78.8457E-03
+3.7331874E+00,+79.9482E-03
+3.7333424E+00,+77.4844E-03
+3.7334974E+00,+73.9181E-03
+3.7336524E+00,+73.2693E-03
+3.7338074E+00,+76.3819E-03
+3.7339624E+00,+76.3819E-03
+3.7341174E+00,+76.8357E-03
+3.7342724E+00,+78.3920E-03
+3.7344274E+00,+77.9382E-03
+3.7345824E+00,+75.0206E-03
+3.7347374E+00,+68.5367E-03
+3.7348924E+00,+64.1266E-03
+3.7350474E+00,+72.6206E-03
+3.7352024E+00,+79.4945E-03
+3.7353574E+00,+77.2894E-03
+3.7355124E+00,+80.4020E-03
+3.7356674E+00,+79.9482E-03
+3.7358224E+00,+78.3920E-03
+3.7359774E+00,+78.8457E-03
+3.7361324E+00,+79.0407E-03
+3.7362874E+00,+74.8256E-03
+3.7364424E+00,+77.2894E-03
+3.7365974E+00,+80.4020E-03
+3.7367524E+00,+80.4020E-03
+3.7369074E+00,+79.0407E-03
+3.7370624E+00,+75.7332E-03
+3.7372174E+00,+79.9482E-03
+3.7373724E+00,+78.8457E-03
+3.7375274E+00,+79.0407E-03
+3.7376824E+00,+74.3719E-03
+3.7378374E+00,+75.7332E-03
+3.7379924E+00,+79.9482E-03
+3.7381474E+00,+77.4844E-03
+3.7383024E+00,+75.2794E-03
+3.7384574E+00,+78.3920E-03
+3.7386124E+00,+78.3920E-03
+3.7387674E+00,+77.9382E-03
+3.7389224E+00,+76.8357E-03
+3.7390774E+00,+77.4844E-03
+3.7392324E+00,+74.8256E-03
+3.7393874E+00,+75.9281E-03
+3.7395424E+00,+74.8256E-03
+3.7396974E+00,+74.1131E-03
+3.7398524E+00,+65.4241E-03
+3.7400074E+00,+62.7653E-03
+3.7401624E+00,+67.4980E-03
+3.7403174E+00,+78.8457E-03
+3.7404724E+00,+80.4020E-03
+3.7406274E+00,+79.9482E-03
+3.7407824E+00,+78.3920E-03
+3.7409374E+00,+78.3920E-03
+3.7410924E+00,+78.8457E-03
+3.7412474E+00,+79.9482E-03
+3.7414024E+00,+77.9382E-03
+3.7415574E+00,+76.8357E-03
+3.7417124E+00,+77.4844E-03
+3.7418674E+00,+75.2794E-03
+3.7420224E+00,+77.9382E-03
+3.7421774E+00,+75.9281E-03
+3.7423324E+00,+74.3719E-03
+3.7424874E+00,+75.2794E-03
+3.7426424E+00,+77.4844E-03
+3.7427974E+00,+74.8256E-03
+3.7429524E+00,+76.3819E-03
+3.7431074E+00,+76.3819E-03
+3.7432624E+00,+75.9281E-03
+3.7434174E+00,+74.8256E-03
+3.7435724E+00,+76.3819E-03
+3.7437274E+00,+75.9281E-03
+3.7438824E+00,+74.3719E-03
+3.7440374E+00,+74.8256E-03
+3.7441924E+00,+75.9281E-03
+3.7443474E+00,+74.8256E-03
+3.7445024E+00,+75.9281E-03
+3.7446574E+00,+71.1955E-03
+3.7448124E+00,+60.7553E-03
+3.7449674E+00,+64.1266E-03
+3.7451225E+00,+72.1668E-03
+3.7452775E+00,+78.8457E-03
+3.7454325E+00,+79.9482E-03
+3.7455875E+00,+78.3920E-03
+3.7457425E+00,+78.3920E-03
+3.7458975E+00,+77.4844E-03
+3.7460525E+00,+74.8256E-03
+3.7462075E+00,+76.3819E-03
+3.7463625E+00,+77.2894E-03
+3.7465175E+00,+80.4020E-03
+3.7466725E+00,+79.0407E-03
+3.7468275E+00,+75.2794E-03
+3.7469825E+00,+77.9382E-03
+3.7471375E+00,+75.4744E-03
+3.7472925E+00,+72.8156E-03
+3.7474475E+00,+73.9181E-03
+3.7476025E+00,+72.3618E-03
+3.7477575E+00,+73.2693E-03
+3.7479125E+00,+76.8357E-03
+3.7480675E+00,+77.4844E-03
+3.7482225E+00,+74.8256E-03
+3.7483775E+00,+76.3819E-03
+3.7485325E+00,+76.8357E-03
+3.7486875E+00,+77.4844E-03
+3.7488425E+00,+75.7332E-03
+3.7489975E+00,+79.4945E-03
+3.7491525E+00,+76.8357E-03
+3.7493075E+00,+78.8457E-03
+3.7494625E+00,+79.0407E-03
+3.7496175E+00,+75.2794E-03
+3.7497725E+00,+75.6693E-03
+3.7499275E+00,+65.4241E-03
+3.7500825E+00,+62.7653E-03
+3.7502375E+00,+67.9518E-03
+3.7503925E+00,+80.8558E-03
+3.7505475E+00,+81.9583E-03
+3.7507025E+00,+79.9482E-03
+3.7508575E+00,+77.9382E-03
+3.7510125E+00,+77.2894E-03
+3.7511675E+00,+79.0407E-03
+3.7513225E+00,+74.8256E-03
+3.7514775E+00,+76.3819E-03
+3.7516325E+00,+76.3819E-03
+3.7517875E+00,+77.2894E-03
+3.7519425E+00,+79.0407E-03
+3.7520975E+00,+74.8256E-03
+3.7522525E+00,+77.2894E-03
+3.7524075E+00,+79.0407E-03
+3.7525625E+00,+75.7332E-03
+3.7527175E+00,+79.9482E-03
+3.7528725E+00,+78.8457E-03
+3.7530275E+00,+79.9482E-03
+3.7531825E+00,+78.8457E-03
+3.7533375E+00,+79.0407E-03
+3.7534925E+00,+75.7332E-03
+3.7536475E+00,+79.0407E-03
+3.7538025E+00,+75.7332E-03
+3.7539575E+00,+80.4020E-03
+3.7541125E+00,+80.4020E-03
+3.7542675E+00,+79.9482E-03
+3.7544225E+00,+77.4844E-03
+3.7545775E+00,+75.7332E-03
+3.7547325E+00,+79.4945E-03
+3.7548875E+00,+73.6593E-03
+3.7550425E+00,+64.7754E-03
+3.7551975E+00,+66.3317E-03
+3.7553525E+00,+68.1467E-03
+3.7555075E+00,+75.7332E-03
+3.7556625E+00,+80.4020E-03
+3.7558175E+00,+80.4020E-03
+3.7559725E+00,+79.4945E-03
+3.7561275E+00,+76.8357E-03
+3.7562825E+00,+77.9382E-03
+3.7564375E+00,+76.3819E-03
+3.7565925E+00,+75.9281E-03
+3.7567475E+00,+74.3719E-03
+3.7569025E+00,+75.7332E-03
+3.7570575E+00,+79.9482E-03
+3.7572125E+00,+77.4844E-03
+3.7573675E+00,+75.7332E-03
+3.7575225E+00,+80.4020E-03
