+403.9000E-03,+11.3314
+404.0000E-03,+10.2353
+404.1000E-03,+9.5900
+404.2000E-03,+10.0194
+404.3000E-03,+9.5679
+404.4000E-03,+10.1713
+404.5000E-03,+10.4947
+404.6000E-03,+11.8934
+404.7000E-03,+12.2373
+404.8000E-03,+11.5699
+404.9000E-03,+11.5699
+405.0000E-03,+11.5699
+405.1000E-03,+11.5699
+405.2000E-03,+12.0860
+405.3000E-03,+11.5699
+405.4000E-03,+11.5699
+405.5000E-03,+12.1722
+405.6000E-03,+11.0522
+405.7000E-03,+11.1405
+405.8000E-03,+12.2163
+405.9000E-03,+11.3972
+406.0000E-03,+11.6356
+406.1000E-03,+11.6770
+406.2000E-03,+11.9773
+406.3000E-03,+10.7961
+406.4000E-03,+10.1476
+406.5000E-03,+12.2373
+406.6000E-03,+12.0430
+406.7000E-03,+11.9580
+406.8000E-03,+11.6555
+406.9000E-03,+11.2455
+407.0000E-03,+10.1717
+407.1000E-03,+11.3983
+407.2000E-03,+12.1932
+407.3000E-03,+11.1184
+407.4000E-03,+11.9795
+407.5000E-03,+11.6340
+407.6000E-03,+11.5699
+407.7000E-03,+11.5699
+407.8000E-03,+11.5699
+407.9000E-03,+11.5699
+408.0000E-03,+11.8073
+408.1000E-03,+11.3752
+408.2000E-03,+11.5274
+408.3000E-03,+11.5699
+408.4000E-03,+11.2250
+408.5000E-03,+11.9800
+408.6000E-03,+10.9677
+408.7000E-03,+11.3111
+408.8000E-03,+11.3552
+408.9000E-03,+12.2163
+409.0000E-03,+11.7427
+409.1000E-03,+12.2373
+409.2000E-03,+11.1169
+409.3000E-03,+12.1507
+409.4000E-03,+11.2896
+409.5000E-03,+10.4285
+409.6000E-03,+10.2353
+409.7000E-03,+10.2353
+409.8000E-03,+10.2353
+409.9000E-03,+10.2353
+410.0000E-03,+10.4515
+410.1000E-03,+11.5699
+410.2000E-03,+11.5699
+410.3000E-03,+11.5260
+410.4000E-03,+10.6667
+410.5000E-03,+11.5699
+410.6000E-03,+12.1732
+410.7000E-03,+11.5699
+410.8000E-03,+11.2466
+410.9000E-03,+10.9026
+411.0000E-03,+11.5699
+411.1000E-03,+11.3327
+411.2000E-03,+11.7646
+411.3000E-03,+11.6126
+411.4000E-03,+11.0538
+411.5000E-03,+11.2251
+411.6000E-03,+11.4412
+411.7000E-03,+11.5049
+411.8000E-03,+11.1614
+411.9000E-03,+11.1174
+412.0000E-03,+10.9026
+412.1000E-03,+11.3973
+412.2000E-03,+11.2690
+412.3000E-03,+12.1301
+412.4000E-03,+11.4834
+412.5000E-03,+11.1829
+412.6000E-03,+10.1479
+412.7000E-03,+11.5699
+412.8000E-03,+11.7641
+412.9000E-03,+11.8494
+413.0000E-03,+11.5699
+413.1000E-03,+11.5699
+413.2000E-03,+11.5699
+413.3000E-03,+11.5699
+413.4000E-03,+11.5699
+413.5000E-03,+11.7856
+413.6000E-03,+10.1902
+413.7000E-03,+11.9164
+413.8000E-03,+11.4404
+413.9000E-03,+11.2259
+414.0000E-03,+11.5699
+414.1000E-03,+10.3656
+414.2000E-03,+12.2373
+414.3000E-03,+12.2373
+414.4000E-03,+11.6126
+414.5000E-03,+12.0862
+414.6000E-03,+11.5699
+414.7000E-03,+11.5699
+414.8000E-03,+9.6979
+414.9000E-03,+11.1613
+415.0000E-03,+10.6650
+415.1000E-03,+10.2353
+415.2000E-03,+10.2353
+415.3000E-03,+10.2353
+415.4000E-03,+9.6752
+415.5000E-03,+10.4082
+415.6000E-03,+11.5699
+415.7000E-03,+12.0439
+415.8000E-03,+12.2369
+415.9000E-03,+11.5699
+416.0000E-03,+11.1821
+416.1000E-03,+12.0658
+416.2000E-03,+11.6780
+416.3000E-03,+11.9355
+416.4000E-03,+11.5699
+416.5000E-03,+9.6117
+416.6000E-03,+11.1182
+416.7000E-03,+11.5699
+416.8000E-03,+12.1731
+416.9000E-03,+12.1078
+417.0000E-03,+11.5699
+417.1000E-03,+12.0869
+417.2000E-03,+11.5699
+417.3000E-03,+11.8071
+417.4000E-03,+11.8064
+417.5000E-03,+10.3207
+417.6000E-03,+11.2679
+417.7000E-03,+10.9248
+417.8000E-03,+11.5699
+417.9000E-03,+11.4401
+418.0000E-03,+10.7526
+418.1000E-03,+11.5699
+418.2000E-03,+11.5699
+418.3000E-03,+11.3974
+418.4000E-03,+11.2689
+418.5000E-03,+11.5699
+418.6000E-03,+10.9890
+418.7000E-03,+11.5699
+418.8000E-03,+12.0439
+418.9000E-03,+11.5696
+419.0000E-03,+11.0967
+419.1000E-03,+10.7943
+419.2000E-03,+11.3984
+419.3000E-03,+11.0106
+419.4000E-03,+11.8716
+419.5000E-03,+12.2373
+419.6000E-03,+10.9463
+419.7000E-03,+12.0217
+419.8000E-03,+11.5699
+419.9000E-03,+10.9669
+420.0000E-03,+12.1078
+420.1000E-03,+11.5699
+420.2000E-03,+12.0869
+420.3000E-03,+9.6980
+420.4000E-03,+10.8587
+420.5000E-03,+9.9988
+420.6000E-03,+10.2353
+420.7000E-03,+10.0843
+420.8000E-03,+9.9127
+420.9000E-03,+10.2353
+421.0000E-03,+9.7625
+421.1000E-03,+11.5699
+421.2000E-03,+11.1176
+421.3000E-03,+9.6104
+421.4000E-03,+12.5596
+421.5000E-03,+11.5699
+421.6000E-03,+12.1299
+421.7000E-03,+12.1509
+421.8000E-03,+11.2898
+421.9000E-03,+11.3765
+422.0000E-03,+10.2358
+422.1000E-03,+10.9879
+422.2000E-03,+11.1189
+422.3000E-03,+11.0743
+422.4000E-03,+11.0105
+422.5000E-03,+11.5699
+422.6000E-03,+11.5699
+422.7000E-03,+11.5917
+422.8000E-03,+12.0218
+422.9000E-03,+11.9792
+423.0000E-03,+12.2373
+423.1000E-03,+12.2373
+423.2000E-03,+12.2373
+423.3000E-03,+11.2035
+423.4000E-03,+12.1507
+423.5000E-03,+11.1397
+423.6000E-03,+10.7084
+423.7000E-03,+11.4843
+423.8000E-03,+10.5371
+423.9000E-03,+11.5699
+424.0000E-03,+12.1084
+424.1000E-03,+10.3001
+424.2000E-03,+11.1612
+424.3000E-03,+11.5699
+424.4000E-03,+11.5699
+424.5000E-03,+11.3975
+424.6000E-03,+11.2688
+424.7000E-03,+11.5699
+424.8000E-03,+10.4943
+424.9000E-03,+11.6771
+425.0000E-03,+11.3764
+425.1000E-03,+10.9028
+425.2000E-03,+11.7639
+425.3000E-03,+12.2373
+425.4000E-03,+11.6558
+425.5000E-03,+11.5699
+425.6000E-03,+11.5699
+425.7000E-03,+12.0653
+425.8000E-03,+11.5917
+425.9000E-03,+11.3754
+426.0000E-03,+9.9772
+426.1000E-03,+10.2353
+426.2000E-03,+10.7733
+426.3000E-03,+10.2353
+426.4000E-03,+9.2016
+426.5000E-03,+9.7409
+426.6000E-03,+12.2373
+426.7000E-03,+11.8066
+426.8000E-03,+11.5699
+426.9000E-03,+11.0535
+427.0000E-03,+11.5699
+427.1000E-03,+11.0316
+427.2000E-03,+12.1078
+427.3000E-03,+10.6441
+427.4000E-03,+11.1398
+427.5000E-03,+11.5699
+427.6000E-03,+11.5699
+427.7000E-03,+11.5699
+427.8000E-03,+12.1298
+427.9000E-03,+11.6562
+428.0000E-03,+11.9573
+428.1000E-03,+11.5699
+428.2000E-03,+12.2368
+428.3000E-03,+10.6231
+428.4000E-03,+11.9576
+428.5000E-03,+11.6559
+428.6000E-03,+9.9991
+428.7000E-03,+12.2373
+428.8000E-03,+12.2373
+428.9000E-03,+10.9026
+429.0000E-03,+11.1180
+429.1000E-03,+11.5699
+429.2000E-03,+11.5699
+429.3000E-03,+11.6993
+429.4000E-03,+11.9142
+429.5000E-03,+12.0867
+429.6000E-03,+10.9458
+429.7000E-03,+11.5699
+429.8000E-03,+12.0006
+429.9000E-03,+10.9885
+430.0000E-03,+11.9356
+430.1000E-03,+11.5917
+430.2000E-03,+10.6224
+430.3000E-03,+11.6347
+430.4000E-03,+12.4957
+430.5000E-03,+12.0002
+430.6000E-03,+12.2159
+430.7000E-03,+11.5699
+430.8000E-03,+11.9360
+430.9000E-03,+11.6775
+431.0000E-03,+11.5699
+431.1000E-03,+11.8499
+431.2000E-03,+11.2899
+431.3000E-03,+11.5696
+431.4000E-03,+9.7618
+431.5000E-03,+10.6229
+431.6000E-03,+9.7400
+431.7000E-03,+7.3295
+431.8000E-03,+9.5679
+431.9000E-03,+10.0632
+432.0000E-03,+10.9242
+432.1000E-03,+11.7853
+432.2000E-03,+11.8282
+432.3000E-03,+12.1728
+432.4000E-03,+11.0319
+432.5000E-03,+11.8929
+432.6000E-03,+11.7206
+432.7000E-03,+11.6131
+432.8000E-03,+12.0004
+432.9000E-03,+11.5699
+433.0000E-03,+10.9456
+433.1000E-03,+11.5699
+433.2000E-03,+11.9145
+433.3000E-03,+11.1608
+433.4000E-03,+11.6346
+433.5000E-03,+11.9789
+433.6000E-03,+11.5699
+433.7000E-03,+10.9241
+433.8000E-03,+11.5699
+433.9000E-03,+11.5699
+434.0000E-03,+10.4504
+434.1000E-03,+11.4838
+434.2000E-03,+11.1825
+434.3000E-03,+11.5699
+434.4000E-03,+10.9027
+434.5000E-03,+11.7637
+434.6000E-03,+11.8497
+434.7000E-03,+10.9887
+434.8000E-03,+11.6776
+434.9000E-03,+11.9359
+435.0000E-03,+12.0651
+435.1000E-03,+12.2373
+435.2000E-03,+12.2373
+435.3000E-03,+11.4192
+435.4000E-03,+11.5054
+435.5000E-03,+11.6991
+435.6000E-03,+11.9143
+435.7000E-03,+12.0866
+435.8000E-03,+11.6130
+435.9000E-03,+12.0005
+436.0000E-03,+11.5699
+436.1000E-03,+11.5699
+436.2000E-03,+11.5699
+436.3000E-03,+10.5366
+436.4000E-03,+11.7207
+436.5000E-03,+11.5699
+436.6000E-03,+11.0533
+436.7000E-03,+11.1394
+436.8000E-03,+11.5699
+436.9000E-03,+11.0533
+437.0000E-03,+9.9339
+437.1000E-03,+10.2353
+437.2000E-03,+10.8165
+437.3000E-03,+9.9554
+437.4000E-03,+10.0415
+437.5000E-03,+10.2353
+437.6000E-03,+12.0435
+437.7000E-03,+11.5699
+437.8000E-03,+12.1512
+437.9000E-03,+12.1297
+438.0000E-03,+11.5699
+438.1000E-03,+12.0651
+438.2000E-03,+10.9456
+438.3000E-03,+12.2373
+438.4000E-03,+12.2373
+438.5000E-03,+11.6345
+438.6000E-03,+12.1081
+438.7000E-03,+11.5699
+438.8000E-03,+11.5699
+438.9000E-03,+11.5269
+439.0000E-03,+11.3762
+439.1000E-03,+11.3763
+439.2000E-03,+11.5269
+439.3000E-03,+11.5699
+439.4000E-03,+11.5699
+439.5000E-03,+11.0318
+439.6000E-03,+11.5699
+439.7000E-03,+11.8282
+439.8000E-03,+11.7853
+439.9000E-03,+11.5699
+440.0000E-03,+10.7518
+440.1000E-03,+11.1395
+440.2000E-03,+11.3546
+440.3000E-03,+10.9887
+440.4000E-03,+11.5699
+440.5000E-03,+12.0435
+440.6000E-03,+11.5700
+440.7000E-03,+12.0436
+440.8000E-03,+11.1825
+440.9000E-03,+10.9026
+441.0000E-03,+10.5580
+441.1000E-03,+11.9360
+441.2000E-03,+12.0650
+441.3000E-03,+10.2997
+441.4000E-03,+11.8069
+441.5000E-03,+11.3116
+441.6000E-03,+9.7619
+441.7000E-03,+11.6990
+441.8000E-03,+11.5916
+441.9000E-03,+11.9358
+442.0000E-03,+12.1943
+442.1000E-03,+11.0965
+442.2000E-03,+11.0962
+442.3000E-03,+11.5699
+442.4000E-03,+11.1181
+442.5000E-03,+10.2566
+442.6000E-03,+10.3645
+442.7000E-03,+10.8381
+442.8000E-03,+10.2353
+442.9000E-03,+10.2353
+443.0000E-03,+9.5896
+443.1000E-03,+12.0652
+443.2000E-03,+11.2041
+443.3000E-03,+11.4622
+443.4000E-03,+11.6560
+443.5000E-03,+11.3980
+443.6000E-03,+11.1823
+443.7000E-03,+11.5699
+443.8000E-03,+11.0962
+443.9000E-03,+11.9573
+444.0000E-03,+11.6562
+444.1000E-03,+12.2373
+444.2000E-03,+11.9360
+444.3000E-03,+11.0749
+444.4000E-03,+11.5914
+444.5000E-03,+12.0221
+444.6000E-03,+11.5699
+444.7000E-03,+12.1726
+444.8000E-03,+12.2373
+444.9000E-03,+12.2373
+445.0000E-03,+11.7208
+445.1000E-03,+12.1944
+445.2000E-03,+11.8066
+445.3000E-03,+10.9461
+445.4000E-03,+12.7319
+445.5000E-03,+11.0532
+445.6000E-03,+10.8814
+445.7000E-03,+10.7733
+445.8000E-03,+11.5699
+445.9000E-03,+11.0536
+446.0000E-03,+11.1391
+446.1000E-03,+12.2156
+446.2000E-03,+11.7211
+446.3000E-03,+10.9669
+446.4000E-03,+11.0104
+446.5000E-03,+12.1513
+446.6000E-03,+11.8496
+446.7000E-03,+11.7639
+446.8000E-03,+10.9028
+446.9000E-03,+12.0437
+447.0000E-03,+11.9573
+447.1000E-03,+11.0752
+447.2000E-03,+11.6774
+447.3000E-03,+11.9361
+447.4000E-03,+11.5699
+447.5000E-03,+12.1946
+447.6000E-03,+11.1177
+447.7000E-03,+11.5699
+447.8000E-03,+11.5699
+447.9000E-03,+9.6969
+448.0000E-03,+9.9126
+448.1000E-03,+10.0844
+448.2000E-03,+9.6108
+448.3000E-03,+9.9987
+448.4000E-03,+9.9983
+448.5000E-03,+10.2353
+448.6000E-03,+12.0868
+448.7000E-03,+11.9142
+448.8000E-03,+11.1613
+448.9000E-03,+11.5699
+449.0000E-03,+11.5699
+449.1000E-03,+11.1181
+449.2000E-03,+11.5482
+449.3000E-03,+11.5699
+449.4000E-03,+11.5699
+449.5000E-03,+11.5699
+449.6000E-03,+11.6558
+449.7000E-03,+11.9576
+449.8000E-03,+11.5699
+449.9000E-03,+11.5699
+450.0000E-03,+11.5699
+450.1000E-03,+11.5699
+450.2000E-03,+12.1510
+450.3000E-03,+10.5575
+450.4000E-03,+11.9361
+450.5000E-03,+12.0648
+450.6000E-03,+10.3205
+450.7000E-03,+12.4745
+450.8000E-03,+11.5699
+450.9000E-03,+11.5699
+451.0000E-03,+11.0315
+451.1000E-03,+11.5699
+451.2000E-03,+11.5699
+451.3000E-03,+12.2373
+451.4000E-03,+12.0007
+451.5000E-03,+12.4305
+451.6000E-03,+11.6565
+451.7000E-03,+11.7204
+451.8000E-03,+12.2373
+451.9000E-03,+12.2373
+452.0000E-03,+12.0443
+452.1000E-03,+10.7514
+452.2000E-03,+10.6663
+452.3000E-03,+11.5264
+452.4000E-03,+11.0746
+452.5000E-03,+11.9356
+452.6000E-03,+11.6778
+452.7000E-03,+11.5699
+452.8000E-03,+11.2904
+452.9000E-03,+11.8493
+453.0000E-03,+12.2373
+453.1000E-03,+11.5699
+453.2000E-03,+11.9572
+453.3000E-03,+11.6563
+453.4000E-03,+9.5679
+453.5000E-03,+9.8690
+453.6000E-03,+10.2353
+453.7000E-03,+9.5892
+453.8000E-03,+10.2353
+453.9000E-03,+10.6440
+454.0000E-03,+12.7100
+454.1000E-03,+10.3642
+454.2000E-03,+12.1931
+454.3000E-03,+12.5392
+454.4000E-03,+12.8619
+454.5000E-03,+12.4738
+454.6000E-03,+12.9046
+454.7000E-03,+12.9046
+454.8000E-03,+12.3877
+454.9000E-03,+12.5605
+455.0000E-03,+12.2373
+455.1000E-03,+12.1730
+455.2000E-03,+12.0860
+455.3000E-03,+12.9046
+455.4000E-03,+11.6136
+455.5000E-03,+12.0654
+455.6000E-03,+10.4730
+455.7000E-03,+10.6867
+455.8000E-03,+10.5784
+455.9000E-03,+12.6251
+456.0000E-03,+12.2373
+456.1000E-03,+11.5703
+456.2000E-03,+10.6221
+456.3000E-03,+10.7956
+456.4000E-03,+12.5589
+456.5000E-03,+12.7973
+456.6000E-03,+12.5383
+456.7000E-03,+12.4098
+456.8000E-03,+12.9046
+456.9000E-03,+13.1196
+457.0000E-03,+13.1633
+457.1000E-03,+12.9046
+457.2000E-03,+11.1603
+457.3000E-03,+12.5598
+457.4000E-03,+10.8394
+457.5000E-03,+10.8599
+457.6000E-03,+10.4717
+457.7000E-03,+12.1932
+457.8000E-03,+12.2807
+457.9000E-03,+11.7203
+458.0000E-03,+12.5814
+458.1000E-03,+11.2912
+458.2000E-03,+12.3015
+458.3000E-03,+12.6467
+458.4000E-03,+12.2373
+458.5000E-03,+12.2373
+458.6000E-03,+12.7328
+458.7000E-03,+12.6029
+458.8000E-03,+12.3453
+458.9000E-03,+11.2456
+459.0000E-03,+13.2925
+459.1000E-03,+12.4314
+459.2000E-03,+12.2373
+459.3000E-03,+11.2893
+459.4000E-03,+11.0760
+459.5000E-03,+10.2353
+459.6000E-03,+12.7974
+459.7000E-03,+12.2373
+459.8000E-03,+12.7320
+459.9000E-03,+12.8835
+460.0000E-03,+12.2373
+460.1000E-03,+12.6459
+460.2000E-03,+12.9046
+460.3000E-03,+11.2889
+460.4000E-03,+12.5821
+460.5000E-03,+12.2373
+460.6000E-03,+12.3226
+460.7000E-03,+13.0992
+460.8000E-03,+12.2373
+460.9000E-03,+12.8612
+461.0000E-03,+12.9046
+461.1000E-03,+12.9046
+461.2000E-03,+8.0647
+461.3000E-03,+10.2353
+461.4000E-03,+10.4932
+461.5000E-03,+10.4510
+461.6000E-03,+12.8169
+461.7000E-03,+12.9046
+461.8000E-03,+12.9046
+461.9000E-03,+12.3453
+462.0000E-03,+10.4923
+462.1000E-03,+12.5167
+462.2000E-03,+12.4315
+462.3000E-03,+12.9042
+462.4000E-03,+11.8507
+462.5000E-03,+12.0638
+462.6000E-03,+12.9046
+462.7000E-03,+12.5830
+462.8000E-03,+12.1064
+462.9000E-03,+13.0773
+463.0000E-03,+12.9046
+463.1000E-03,+12.2601
+463.2000E-03,+10.9026
+463.3000E-03,+10.9026
+463.4000E-03,+12.7759
+463.5000E-03,+11.5924
+463.6000E-03,+11.9350
+463.7000E-03,+12.1947
+463.8000E-03,+11.5699
+463.9000E-03,+12.0000
+464.0000E-03,+12.8611
+464.1000E-03,+11.3533
+464.2000E-03,+12.2167
+464.3000E-03,+12.1077
+464.4000E-03,+12.3014
+464.5000E-03,+12.1310
+464.6000E-03,+10.9026
+464.7000E-03,+13.4840
+464.8000E-03,+12.2373
+464.9000E-03,+12.6028
+465.0000E-03,+10.6677
+465.1000E-03,+11.0739
+465.2000E-03,+12.7960
+465.3000E-03,+13.5720
+465.4000E-03,+12.2382
+465.5000E-03,+12.0440
+465.6000E-03,+11.5699
+465.7000E-03,+10.9892
+465.8000E-03,+12.2373
+465.9000E-03,+12.5382
+466.0000E-03,+12.4100
+466.1000E-03,+12.2373
+466.2000E-03,+12.2373
+466.3000E-03,+12.6458
+466.4000E-03,+11.7001
+466.5000E-03,+11.1599
+466.6000E-03,+12.5597
+466.7000E-03,+12.3885
+466.8000E-03,+12.0671
+466.9000E-03,+10.0405
+467.0000E-03,+10.9026
+467.1000E-03,+12.7739
+467.2000E-03,+12.6043
+467.3000E-03,+11.5699
+467.4000E-03,+12.1076
+467.5000E-03,+11.5699
+467.6000E-03,+11.5699
+467.7000E-03,+11.1184
+467.8000E-03,+12.1932
+467.9000E-03,+12.2373
+468.0000E-03,+12.6027
+468.1000E-03,+12.3454
+468.2000E-03,+12.1517
+468.3000E-03,+11.8493
+468.4000E-03,+11.2912
+468.5000E-03,+10.9026
+468.6000E-03,+12.1496
+468.7000E-03,+12.4111
+468.8000E-03,+10.4086
+468.9000E-03,+9.9963
+469.0000E-03,+12.5381
+469.1000E-03,+12.4100
+469.2000E-03,+11.6329
+469.3000E-03,+13.1425
+469.4000E-03,+12.6457
+469.5000E-03,+12.9046
+469.6000E-03,+12.3659
+469.7000E-03,+11.6152
+469.8000E-03,+11.2675
+469.9000E-03,+12.9046
+470.0000E-03,+12.9046
+470.1000E-03,+13.3346
+470.2000E-03,+12.9482
+470.3000E-03,+12.3874
+470.4000E-03,+13.2485
+470.5000E-03,+13.0344
+470.6000E-03,+12.6486
+470.7000E-03,+10.4930
+470.8000E-03,+11.8056
+470.9000E-03,+12.2373
+471.0000E-03,+12.7330
+471.1000E-03,+12.2373
+471.2000E-03,+12.2373
+471.3000E-03,+10.4919
+471.4000E-03,+12.5166
+471.5000E-03,+12.9046
+471.6000E-03,+12.2379
+471.7000E-03,+12.9046
+471.8000E-03,+12.9046
+471.9000E-03,+12.9046
+472.0000E-03,+13.0368
+472.1000E-03,+11.1376
+472.2000E-03,+11.7428
+472.3000E-03,+13.5510
+472.4000E-03,+12.9046
+472.5000E-03,+11.6794
+472.6000E-03,+10.3005
+472.7000E-03,+10.7495
+472.8000E-03,+12.9046
+472.9000E-03,+12.9046
+473.0000E-03,+10.3626
+473.1000E-03,+12.2373
+473.2000E-03,+11.3774
+473.3000E-03,+12.7736
+473.4000E-03,+12.2373
+473.5000E-03,+11.5497
+473.6000E-03,+12.5153
+473.7000E-03,+12.8407
+473.8000E-03,+12.4950
+473.9000E-03,+12.4532
+474.0000E-03,+12.8825
+474.1000E-03,+12.9046
+474.2000E-03,+12.1740
+474.3000E-03,+12.6881
+474.4000E-03,+10.9026
+474.5000E-03,+11.7403
+474.6000E-03,+11.9587
+474.7000E-03,+12.2366
+474.8000E-03,+12.7996
+474.9000E-03,+11.6763
+475.0000E-03,+12.8179
+475.1000E-03,+12.9046
+475.2000E-03,+12.9046
+475.3000E-03,+12.9046
+475.4000E-03,+12.2790
+475.5000E-03,+13.3573
+475.6000E-03,+12.9046
+475.7000E-03,+12.9046
+475.8000E-03,+11.4166
+475.9000E-03,+12.9275
+476.0000E-03,+12.2373
+476.1000E-03,+11.6123
+476.2000E-03,+9.6398
+476.3000E-03,+8.3356
+476.4000E-03,+9.6117
+476.5000E-03,+13.4219
+476.6000E-03,+12.2171
+476.7000E-03,+12.1074
+476.8000E-03,+10.4270
+476.9000E-03,+12.2373
+477.0000E-03,+12.6887
+477.1000E-03,+12.2595
+477.2000E-03,+12.5616
+477.3000E-03,+11.9352
+477.4000E-03,+12.7963
+477.5000E-03,+12.8192
+477.6000E-03,+12.2373
+477.7000E-03,+12.7102
+477.8000E-03,+12.9046
+477.9000E-03,+13.1859
+478.0000E-03,+12.6241
+478.1000E-03,+10.5825
+478.2000E-03,+10.7957
+478.3000E-03,+11.4380
+478.4000E-03,+12.9046
+478.5000E-03,+12.8838
+478.6000E-03,+12.4518
+478.7000E-03,+12.9046
+478.8000E-03,+12.9046
+478.9000E-03,+11.6984
+479.0000E-03,+10.9485
+479.1000E-03,+11.6317
+479.2000E-03,+12.1949
+479.3000E-03,+11.8060
+479.4000E-03,+12.6671
+479.5000E-03,+12.2811
+479.6000E-03,+12.0873
+479.7000E-03,+11.9137
+479.8000E-03,+12.2373
+479.9000E-03,+10.8388
+480.0000E-03,+10.7505
+480.1000E-03,+11.1186
+480.2000E-03,+12.8378
+480.3000E-03,+12.0658
+480.4000E-03,+11.9352
+480.5000E-03,+12.2373
+480.6000E-03,+12.8193
+480.7000E-03,+11.9582
+480.8000E-03,+10.6243
+480.9000E-03,+12.9016
+481.0000E-03,+12.4303
+481.1000E-03,+12.9046
+481.2000E-03,+12.9046
+481.3000E-03,+12.9046
+481.4000E-03,+12.6040
+481.5000E-03,+11.2486
+481.6000E-03,+12.2373
+481.7000E-03,+11.5938
+481.8000E-03,+11.8683
+481.9000E-03,+11.0986
+482.0000E-03,+11.0310
+482.1000E-03,+12.2142
+482.2000E-03,+12.3887
+482.3000E-03,+12.8623
+482.4000E-03,+12.2373
+482.5000E-03,+12.2373
+482.6000E-03,+10.9903
+482.7000E-03,+11.2024
+482.8000E-03,+12.5809
+482.9000E-03,+12.3672
+483.0000E-03,+12.3011
+483.1000E-03,+12.6471
+483.2000E-03,+12.6886
+483.3000E-03,+11.6146
+483.4000E-03,+10.9210
+483.5000E-03,+12.9046
+483.6000E-03,+12.9046
+483.7000E-03,+11.7956
+483.8000E-03,+7.0198
+483.9000E-03,+10.4298
+484.0000E-03,+12.9014
+484.1000E-03,+11.4814
+484.2000E-03,+12.5179
+484.3000E-03,+12.2373
+484.4000E-03,+12.4773
+484.5000E-03,+11.1370
+484.6000E-03,+12.2373
+484.7000E-03,+12.1959
+484.8000E-03,+11.3315
+484.9000E-03,+12.6455
+485.0000E-03,+12.3027
+485.1000E-03,+12.2373
+485.2000E-03,+11.2710
+485.3000E-03,+12.2986
+485.4000E-03,+10.4042
+485.5000E-03,+12.9046
+485.6000E-03,+11.1858
+485.7000E-03,+10.2353
+485.8000E-03,+10.5350
+485.9000E-03,+11.9135
+486.0000E-03,+12.2373
+486.1000E-03,+11.5699
+486.2000E-03,+11.8274
+486.3000E-03,+11.7861
+486.4000E-03,+11.5699
+486.5000E-03,+12.2373
+486.6000E-03,+12.2373
+486.7000E-03,+12.2373
+486.8000E-03,+11.4847
+486.9000E-03,+11.7396
+487.0000E-03,+12.4319
+487.1000E-03,+12.9038
+487.2000E-03,+12.7117
+487.3000E-03,+12.2373
+487.4000E-03,+12.2373
+487.5000E-03,+11.8102
+487.6000E-03,+10.1690
+487.7000E-03,+10.4084
+487.8000E-03,+9.6299
+487.9000E-03,+11.9988
+488.0000E-03,+12.4965
+488.1000E-03,+12.2373
+488.2000E-03,+13.0329
+488.3000E-03,+13.2499
+488.4000E-03,+12.9046
+488.5000E-03,+12.8624
+488.6000E-03,+12.4732
+488.7000E-03,+12.0453
+488.8000E-03,+12.1933
+488.9000E-03,+10.0174
+489.0000E-03,+11.9135
+489.1000E-03,+11.7000
+489.2000E-03,+12.2373
+489.3000E-03,+11.2076
+489.4000E-03,+11.8238
+489.5000E-03,+12.2597
+489.6000E-03,+10.7313
+489.7000E-03,+10.2353
+489.8000E-03,+10.2353
+489.9000E-03,+12.3225
+490.0000E-03,+12.9046
+490.1000E-03,+10.5412
+490.2000E-03,+12.9001
+490.3000E-03,+12.9046
+490.4000E-03,+12.9046
+490.5000E-03,+12.3243
+490.6000E-03,+12.2373
+490.7000E-03,+12.2373
+490.8000E-03,+11.7431
+490.9000E-03,+12.1755
+491.0000E-03,+11.0927
+491.1000E-03,+12.9046
+491.2000E-03,+12.9046
+491.3000E-03,+12.9046
+491.4000E-03,+12.5826
+491.5000E-03,+12.2373
+491.6000E-03,+10.2353
+491.7000E-03,+8.8201
+491.8000E-03,+9.2385
+491.9000E-03,+10.2793
+492.0000E-03,+11.7880
+492.1000E-03,+11.6092
+492.2000E-03,+12.3674
+492.3000E-03,+12.1100
+492.4000E-03,+11.4174
+492.5000E-03,+12.2373
+492.6000E-03,+12.8821
+492.7000E-03,+12.2373
+492.8000E-03,+12.2373
+492.9000E-03,+11.6785
+493.0000E-03,+12.1521
+493.1000E-03,+11.8488
+493.2000E-03,+12.2373
+493.3000E-03,+10.9045
+493.4000E-03,+12.7118
+493.5000E-03,+12.2373
+493.6000E-03,+10.4965
+493.7000E-03,+10.3419
+493.8000E-03,+10.9026
+493.9000E-03,+11.8909
+494.0000E-03,+12.2578
+494.1000E-03,+12.0474
+494.2000E-03,+11.0513
+494.3000E-03,+12.7735
+494.4000E-03,+11.9809
+494.5000E-03,+11.8684
+494.6000E-03,+11.3576
+494.7000E-03,+12.9046
+494.8000E-03,+11.7256
+494.9000E-03,+11.2861
+495.0000E-03,+12.2373
+495.1000E-03,+12.9046
+495.2000E-03,+12.9046
+495.3000E-03,+11.8303
+495.4000E-03,+12.8410
+495.5000E-03,+11.9800
+495.6000E-03,+10.6678
+495.7000E-03,+10.2353
+495.8000E-03,+10.5777
+495.9000E-03,+11.9349
+496.0000E-03,+12.7960
+496.1000E-03,+12.8195
+496.2000E-03,+12.5161
+496.3000E-03,+11.0143
+496.4000E-03,+12.2342
+496.5000E-03,+12.7119
+496.6000E-03,+12.6238
+496.7000E-03,+11.1640
+496.8000E-03,+12.2373
+496.9000E-03,+12.5376
+497.0000E-03,+12.4105
+497.1000E-03,+11.6110
