x-axis,1
second,Ampere
+1.0967000E+00,+4.2292E-03
+1.0968000E+00,+4.2292E-03
+1.0969000E+00,+4.2292E-03
+1.0970000E+00,+4.6700E-03
+1.0971000E+00,+4.2621E-03
+1.0972000E+00,+4.3901E-03
+1.0973000E+00,+4.5420E-03
+1.0974000E+00,+4.7776E-03
+1.0975000E+00,+4.8218E-03
+1.0976000E+00,+4.4977E-03
+1.0977000E+00,+4.4344E-03
+1.0978000E+00,+4.8852E-03
+1.0979000E+00,+4.5318E-03
+1.0980000E+00,+3.9380E-03
+1.0981000E+00,+4.7991E-03
+1.0982000E+00,+4.3255E-03
+1.0983000E+00,+4.6066E-03
+1.0984000E+00,+4.7130E-03
+1.0985000E+00,+4.2394E-03
+1.0986000E+00,+4.6927E-03
+1.0987000E+00,+4.2292E-03
+1.0988000E+00,+4.8206E-03
+1.0989000E+00,+4.2292E-03
+1.0990000E+00,+4.5408E-03
+1.0991000E+00,+4.3913E-03
+1.0992000E+00,+4.8966E-03
+1.0993000E+00,+4.6712E-03
+1.0994000E+00,+4.2292E-03
+1.0995000E+00,+4.8421E-03
+1.0996000E+00,+4.2292E-03
+1.0997000E+00,+4.2292E-03
+1.0998000E+00,+4.2292E-03
+1.0999000E+00,+4.2292E-03
+1.1000000E+00,+4.2292E-03
+1.1001000E+00,+4.6699E-03
+1.1002000E+00,+4.2622E-03
+1.1003000E+00,+4.3900E-03
+1.1004000E+00,+4.5420E-03
+1.1005000E+00,+4.7775E-03
+1.1006000E+00,+4.2292E-03
+1.1007000E+00,+4.2292E-03
+1.1008000E+00,+4.6914E-03
+1.1009000E+00,+4.8966E-03
+1.1010000E+00,+4.4116E-03
+1.1011000E+00,+4.8966E-03
+1.1012000E+00,+4.3268E-03
+1.1013000E+00,+4.2292E-03
+1.1014000E+00,+4.5192E-03
+1.1015000E+00,+4.4129E-03
+1.1016000E+00,+4.2292E-03
+1.1017000E+00,+4.2292E-03
+1.1018000E+00,+4.6268E-03
+1.1019000E+00,+4.3053E-03
+1.1020000E+00,+4.7789E-03
+1.1021000E+00,+4.5407E-03
+1.1022000E+00,+4.3914E-03
+1.1023000E+00,+4.8650E-03
+1.1024000E+00,+4.4546E-03
+1.1025000E+00,+4.4775E-03
+1.1026000E+00,+4.2292E-03
+1.1027000E+00,+4.2292E-03
+1.1028000E+00,+4.5622E-03
+1.1029000E+00,+4.3699E-03
+1.1030000E+00,+4.2824E-03
+1.1031000E+00,+4.8966E-03
+1.1032000E+00,+4.4560E-03
+1.1033000E+00,+4.2292E-03
+1.1034000E+00,+4.2292E-03
+1.1035000E+00,+3.8748E-03
+1.1036000E+00,+4.6584E-03
+1.1037000E+00,+3.6365E-03
+1.1038000E+00,+4.2292E-03
+1.1039000E+00,+4.2292E-03
+1.1040000E+00,+4.2292E-03
+1.1041000E+00,+4.4115E-03
+1.1042000E+00,+4.5206E-03
+1.1043000E+00,+3.6595E-03
+1.1044000E+00,+4.8004E-03
+1.1045000E+00,+4.5191E-03
+1.1046000E+00,+4.4129E-03
+1.1047000E+00,+3.5719E-03
+1.1048000E+00,+4.2292E-03
+1.1049000E+00,+4.2292E-03
+1.1050000E+00,+4.2292E-03
+1.1051000E+00,+4.3469E-03
+1.1052000E+00,+4.5852E-03
+1.1053000E+00,+4.2292E-03
+1.1054000E+00,+4.2292E-03
+1.1055000E+00,+4.2292E-03
+1.1056000E+00,+3.8102E-03
+1.1057000E+00,+4.1747E-03
+1.1058000E+00,+4.2292E-03
+1.1059000E+00,+4.2292E-03
+1.1060000E+00,+4.2292E-03
+1.1061000E+00,+4.2292E-03
+1.1062000E+00,+4.2292E-03
+1.1063000E+00,+4.6698E-03
+1.1064000E+00,+4.2623E-03
+1.1065000E+00,+4.2292E-03
+1.1066000E+00,+4.2292E-03
+1.1067000E+00,+4.2292E-03
+1.1068000E+00,+4.2292E-03
+1.1069000E+00,+4.2292E-03
+1.1070000E+00,+4.2292E-03
+1.1071000E+00,+4.2292E-03
+1.1072000E+00,+4.2292E-03
+1.1073000E+00,+4.2292E-03
+1.1074000E+00,+4.7989E-03
+1.1075000E+00,+4.2292E-03
+1.1076000E+00,+3.9394E-03
+1.1077000E+00,+4.0455E-03
+1.1078000E+00,+4.8866E-03
+1.1079000E+00,+4.4330E-03
+1.1080000E+00,+4.4991E-03
+1.1081000E+00,+4.2292E-03
+1.1082000E+00,+4.3469E-03
+1.1083000E+00,+4.5852E-03
+1.1084000E+00,+4.2292E-03
+1.1085000E+00,+4.2292E-03
+1.1086000E+00,+4.2292E-03
+1.1087000E+00,+4.2292E-03
+1.1088000E+00,+4.2292E-03
+1.1089000E+00,+4.2292E-03
+1.1090000E+00,+4.5621E-03
+1.1091000E+00,+4.3700E-03
+1.1092000E+00,+3.6149E-03
+1.1093000E+00,+4.2292E-03
+1.1094000E+00,+4.6697E-03
+1.1095000E+00,+3.6281E-03
+1.1096000E+00,+4.3899E-03
+1.1097000E+00,+4.5422E-03
+1.1098000E+00,+4.2292E-03
+1.1099000E+00,+4.3038E-03
+1.1100000E+00,+4.6283E-03
+1.1101000E+00,+4.6913E-03
+1.1102000E+00,+4.2408E-03
+1.1103000E+00,+4.7144E-03
+1.1104000E+00,+4.2292E-03
+1.1105000E+00,+4.2292E-03
+1.1106000E+00,+4.8005E-03
+1.1107000E+00,+4.2292E-03
+1.1108000E+00,+4.7128E-03
+1.1109000E+00,+4.2292E-03
+1.1110000E+00,+4.2292E-03
+1.1111000E+00,+4.6267E-03
+1.1112000E+00,+3.7143E-03
+1.1113000E+00,+4.7790E-03
+1.1114000E+00,+4.2292E-03
+1.1115000E+00,+4.2292E-03
+1.1116000E+00,+4.8651E-03
+1.1117000E+00,+4.2292E-03
+1.1118000E+00,+4.2292E-03
+1.1119000E+00,+4.2292E-03
+1.1120000E+00,+4.2292E-03
+1.1121000E+00,+4.2292E-03
+1.1122000E+00,+4.2292E-03
+1.1123000E+00,+4.2292E-03
+1.1124000E+00,+4.4759E-03
+1.1125000E+00,+4.4561E-03
+1.1126000E+00,+4.8634E-03
+1.1127000E+00,+4.2292E-03
+1.1128000E+00,+4.2292E-03
+1.1129000E+00,+4.7773E-03
+1.1130000E+00,+4.2292E-03
+1.1131000E+00,+4.2292E-03
+1.1132000E+00,+4.6912E-03
+1.1133000E+00,+4.2409E-03
+1.1134000E+00,+4.2292E-03
+1.1135000E+00,+4.2292E-03
+1.1136000E+00,+4.2292E-03
+1.1137000E+00,+4.3252E-03
+1.1138000E+00,+4.6069E-03
+1.1139000E+00,+4.2292E-03
+1.1140000E+00,+4.2194E-03
+1.1141000E+00,+3.9691E-03
+1.1142000E+00,+4.8966E-03
+1.1143000E+00,+3.7144E-03
+1.1144000E+00,+4.2292E-03
+1.1145000E+00,+4.2292E-03
+1.1146000E+00,+4.2292E-03
+1.1147000E+00,+4.2606E-03
+1.1148000E+00,+4.6714E-03
+1.1149000E+00,+4.6481E-03
+1.1150000E+00,+4.2840E-03
+1.1151000E+00,+3.7009E-03
+1.1152000E+00,+4.2292E-03
+1.1153000E+00,+4.2292E-03
+1.1154000E+00,+4.2822E-03
+1.1155000E+00,+4.6499E-03
+1.1156000E+00,+4.2292E-03
+1.1157000E+00,+4.8634E-03
+1.1158000E+00,+4.2292E-03
+1.1159000E+00,+4.2292E-03
+1.1160000E+00,+4.2292E-03
+1.1161000E+00,+4.2292E-03
+1.1162000E+00,+4.2292E-03
+1.1163000E+00,+4.2292E-03
+1.1164000E+00,+4.2292E-03
+1.1165000E+00,+4.2292E-03
+1.1166000E+00,+4.2292E-03
+1.1167000E+00,+4.7988E-03
+1.1168000E+00,+4.8966E-03
+1.1169000E+00,+4.6069E-03
+1.1170000E+00,+4.2292E-03
+1.1171000E+00,+4.2292E-03
+1.1172000E+00,+4.2292E-03
+1.1173000E+00,+4.2292E-03
+1.1174000E+00,+3.6382E-03
+1.1175000E+00,+4.2292E-03
+1.1176000E+00,+4.2292E-03
+1.1177000E+00,+4.2292E-03
+1.1178000E+00,+4.2292E-03
+1.1179000E+00,+4.2292E-03
+1.1180000E+00,+4.2292E-03
+1.1181000E+00,+4.8418E-03
+1.1182000E+00,+4.3682E-03
+1.1183000E+00,+4.5639E-03
+1.1184000E+00,+4.2292E-03
+1.1185000E+00,+4.2821E-03
+1.1186000E+00,+4.6500E-03
+1.1187000E+00,+4.2292E-03
+1.1188000E+00,+4.2292E-03
+1.1189000E+00,+4.2292E-03
+1.1190000E+00,+3.8750E-03
+1.1191000E+00,+4.1099E-03
+1.1192000E+00,+4.1549E-03
+1.1193000E+00,+4.0981E-03
+1.1194000E+00,+4.4347E-03
+1.1195000E+00,+4.2292E-03
+1.1196000E+00,+4.2292E-03
+1.1197000E+00,+4.2292E-03
+1.1198000E+00,+4.2292E-03
+1.1199000E+00,+4.2292E-03
+1.1200000E+00,+4.5189E-03
+1.1201000E+00,+3.9299E-03
+1.1202000E+00,+3.5814E-03
+1.1203000E+00,+4.6931E-03
+1.1204000E+00,+4.2292E-03
+1.1205000E+00,+4.8202E-03
+1.1206000E+00,+4.2292E-03
+1.1207000E+00,+4.2292E-03
+1.1208000E+00,+4.2292E-03
+1.1209000E+00,+4.8653E-03
+1.1210000E+00,+4.2292E-03
+1.1211000E+00,+4.2292E-03
+1.1212000E+00,+4.8418E-03
+1.1213000E+00,+4.3682E-03
+1.1214000E+00,+4.5639E-03
+1.1215000E+00,+4.2292E-03
+1.1216000E+00,+4.8438E-03
+1.1217000E+00,+4.4758E-03
+1.1218000E+00,+4.4563E-03
+1.1219000E+00,+4.2292E-03
+1.1220000E+00,+4.7362E-03
+1.1221000E+00,+4.2292E-03
+1.1222000E+00,+4.2292E-03
+1.1223000E+00,+4.2292E-03
+1.1224000E+00,+4.2292E-03
+1.1225000E+00,+4.2292E-03
+1.1226000E+00,+4.2292E-03
+1.1227000E+00,+4.7146E-03
+1.1228000E+00,+4.2292E-03
+1.1229000E+00,+4.2292E-03
+1.1230000E+00,+4.3251E-03
+1.1231000E+00,+4.8966E-03
+1.1232000E+00,+4.4133E-03
+1.1233000E+00,+4.2292E-03
+1.1234000E+00,+4.2292E-03
+1.1235000E+00,+4.6264E-03
+1.1236000E+00,+4.3056E-03
+1.1237000E+00,+4.7792E-03
+1.1238000E+00,+4.2292E-03
+1.1239000E+00,+4.2292E-03
+1.1240000E+00,+4.8654E-03
+1.1241000E+00,+4.4542E-03
+1.1242000E+00,+4.4779E-03
+1.1243000E+00,+4.2292E-03
+1.1244000E+00,+4.2292E-03
+1.1245000E+00,+4.2292E-03
+1.1246000E+00,+4.2292E-03
+1.1247000E+00,+4.2820E-03
+1.1248000E+00,+4.6501E-03
+1.1249000E+00,+4.2292E-03
+1.1250000E+00,+4.8632E-03
+1.1251000E+00,+4.2292E-03
+1.1252000E+00,+4.2292E-03
+1.1253000E+00,+4.2292E-03
+1.1254000E+00,+4.2292E-03
+1.1255000E+00,+4.2292E-03
+1.1256000E+00,+4.2292E-03
+1.1257000E+00,+4.2292E-03
+1.1258000E+00,+4.2292E-03
+1.1259000E+00,+4.2292E-03
+1.1260000E+00,+4.7986E-03
+1.1261000E+00,+4.3250E-03
+1.1262000E+00,+4.6071E-03
+1.1263000E+00,+4.2292E-03
+1.1264000E+00,+4.8869E-03
+1.1265000E+00,+4.2292E-03
+1.1266000E+00,+4.2292E-03
+1.1267000E+00,+4.2292E-03
+1.1268000E+00,+4.2292E-03
+1.1269000E+00,+4.2292E-03
+1.1270000E+00,+4.2292E-03
+1.1271000E+00,+3.5931E-03
+1.1272000E+00,+4.2292E-03
+1.1273000E+00,+4.6479E-03
+1.1274000E+00,+4.2842E-03
+1.1275000E+00,+4.8966E-03
+1.1276000E+00,+4.5640E-03
+1.1277000E+00,+4.2292E-03
+1.1278000E+00,+4.2292E-03
+1.1279000E+00,+4.2292E-03
+1.1280000E+00,+4.2292E-03
+1.1281000E+00,+4.2292E-03
+1.1282000E+00,+4.2292E-03
+1.1283000E+00,+4.2292E-03
+1.1284000E+00,+4.2292E-03
+1.1285000E+00,+4.2292E-03
+1.1286000E+00,+4.4972E-03
+1.1287000E+00,+4.4349E-03
+1.1288000E+00,+4.8847E-03
+1.1289000E+00,+4.7147E-03
+1.1290000E+00,+4.6048E-03
+1.1291000E+00,+4.3273E-03
+1.1292000E+00,+4.2292E-03
+1.1293000E+00,+4.2292E-03
+1.1294000E+00,+4.2292E-03
+1.1295000E+00,+4.2292E-03
+1.1296000E+00,+4.2292E-03
+1.1297000E+00,+4.2292E-03
+1.1298000E+00,+4.2292E-03
+1.1299000E+00,+4.2292E-03
+1.1300000E+00,+4.2292E-03
+1.1301000E+00,+4.2292E-03
+1.1302000E+00,+4.8655E-03
+1.1303000E+00,+4.2292E-03
+1.1304000E+00,+4.2292E-03
+1.1305000E+00,+4.2292E-03
+1.1306000E+00,+4.2292E-03
+1.1307000E+00,+4.5617E-03
+1.1308000E+00,+4.3703E-03
+1.1309000E+00,+4.2292E-03
+1.1310000E+00,+4.2292E-03
+1.1311000E+00,+4.2292E-03
+1.1312000E+00,+4.8631E-03
+1.1313000E+00,+4.3895E-03
+1.1314000E+00,+4.5426E-03
+1.1315000E+00,+3.6815E-03
+1.1316000E+00,+3.7102E-03
+1.1317000E+00,+4.6287E-03
+1.1318000E+00,+4.2292E-03
+1.1319000E+00,+4.2292E-03
+1.1320000E+00,+4.7148E-03
+1.1321000E+00,+4.6048E-03
+1.1322000E+00,+4.8966E-03
+1.1323000E+00,+4.8009E-03
+1.1324000E+00,+4.2292E-03
+1.1325000E+00,+4.2292E-03
+1.1326000E+00,+4.2292E-03
+1.1327000E+00,+4.2292E-03
+1.1328000E+00,+3.8322E-03
+1.1329000E+00,+4.1527E-03
+1.1330000E+00,+3.6791E-03
+1.1331000E+00,+4.5402E-03
+1.1332000E+00,+4.3919E-03
+1.1333000E+00,+4.2292E-03
+1.1334000E+00,+4.2292E-03
+1.1335000E+00,+4.2292E-03
+1.1336000E+00,+4.2292E-03
+1.1337000E+00,+4.8966E-03
+1.1338000E+00,+4.5641E-03
+1.1339000E+00,+4.2292E-03
+1.1340000E+00,+4.2292E-03
+1.1341000E+00,+4.2292E-03
+1.1342000E+00,+4.2292E-03
+1.1343000E+00,+4.2292E-03
+1.1344000E+00,+4.2292E-03
+1.1345000E+00,+4.2292E-03
+1.1346000E+00,+4.2292E-03
+1.1347000E+00,+4.2292E-03
+1.1348000E+00,+4.4971E-03
+1.1349000E+00,+4.4350E-03
+1.1350000E+00,+4.2292E-03
+1.1351000E+00,+4.2292E-03
+1.1352000E+00,+4.6047E-03
+1.1353000E+00,+4.3274E-03
+1.1354000E+00,+4.2292E-03
+1.1355000E+00,+4.5186E-03
+1.1356000E+00,+4.4135E-03
+1.1357000E+00,+4.2292E-03
+1.1358000E+00,+4.2292E-03
+1.1359000E+00,+4.6262E-03
+1.1360000E+00,+4.3059E-03
+1.1361000E+00,+3.6790E-03
+1.1362000E+00,+4.5401E-03
+1.1363000E+00,+4.3920E-03
+1.1364000E+00,+4.2292E-03
+1.1365000E+00,+4.4540E-03
+1.1366000E+00,+4.4781E-03
+1.1367000E+00,+4.2292E-03
+1.1368000E+00,+4.3679E-03
+1.1369000E+00,+4.5642E-03
+1.1370000E+00,+4.2292E-03
+1.1371000E+00,+4.8440E-03
+1.1372000E+00,+4.2292E-03
+1.1373000E+00,+4.2292E-03
+1.1374000E+00,+4.2292E-03
+1.1375000E+00,+4.2292E-03
+1.1376000E+00,+4.2292E-03
+1.1377000E+00,+4.2292E-03
+1.1378000E+00,+4.2292E-03
+1.1379000E+00,+4.2292E-03
+1.1380000E+00,+4.2292E-03
+1.1381000E+00,+4.2292E-03
+1.1382000E+00,+4.2292E-03
+1.1383000E+00,+4.2292E-03
+1.1384000E+00,+3.6601E-03
+1.1385000E+00,+4.2292E-03
+1.1386000E+00,+4.2292E-03
+1.1387000E+00,+4.2292E-03
+1.1388000E+00,+4.2292E-03
+1.1389000E+00,+4.2292E-03
+1.1390000E+00,+4.2292E-03
+1.1391000E+00,+4.2292E-03
+1.1392000E+00,+4.2292E-03
+1.1393000E+00,+4.5401E-03
+1.1394000E+00,+4.8966E-03
+1.1395000E+00,+4.1983E-03
+1.1396000E+00,+3.7866E-03
+1.1397000E+00,+3.8108E-03
+1.1398000E+00,+4.1741E-03
+1.1399000E+00,+4.2292E-03
+1.1400000E+00,+4.2292E-03
+1.1401000E+00,+4.2292E-03
+1.1402000E+00,+4.2292E-03
+1.1403000E+00,+4.4755E-03
+1.1404000E+00,+4.4566E-03
+1.1405000E+00,+4.2292E-03
+1.1406000E+00,+4.7365E-03
+1.1407000E+00,+4.5831E-03
+1.1408000E+00,+4.3490E-03
+1.1409000E+00,+4.2292E-03
+1.1410000E+00,+4.2292E-03
+1.1411000E+00,+4.2292E-03
+1.1412000E+00,+3.5740E-03
+1.1413000E+00,+4.2292E-03
+1.1414000E+00,+4.2292E-03
+1.1415000E+00,+4.2292E-03
+1.1416000E+00,+4.3248E-03
+1.1417000E+00,+4.6073E-03
+1.1418000E+00,+4.2292E-03
+1.1419000E+00,+4.2292E-03
+1.1420000E+00,+4.4324E-03
+1.1421000E+00,+4.4997E-03
+1.1422000E+00,+4.8199E-03
+1.1423000E+00,+3.6789E-03
+1.1424000E+00,+4.2292E-03
+1.1425000E+00,+4.2292E-03
+1.1426000E+00,+4.2602E-03
+1.1427000E+00,+4.6719E-03
+1.1428000E+00,+3.8109E-03
+1.1429000E+00,+4.1740E-03
+1.1430000E+00,+4.7580E-03
+1.1431000E+00,+4.5615E-03
+1.1432000E+00,+4.3706E-03
+1.1433000E+00,+4.2292E-03
+1.1434000E+00,+4.2292E-03
+1.1435000E+00,+4.2292E-03
+1.1436000E+00,+4.2292E-03
+1.1437000E+00,+4.2292E-03
+1.1438000E+00,+4.5830E-03
+1.1439000E+00,+4.8966E-03
+1.1440000E+00,+4.2292E-03
+1.1441000E+00,+4.4969E-03
+1.1442000E+00,+4.4352E-03
+1.1443000E+00,+4.2292E-03
+1.1444000E+00,+4.2292E-03
+1.1445000E+00,+4.2292E-03
+1.1446000E+00,+4.2292E-03
+1.1447000E+00,+4.8966E-03
+1.1448000E+00,+4.8966E-03
+1.1449000E+00,+4.4136E-03
+1.1450000E+00,+4.8872E-03
+1.1451000E+00,+4.2292E-03
+1.1452000E+00,+4.2292E-03
+1.1453000E+00,+4.8198E-03
+1.1454000E+00,+4.7796E-03
+1.1455000E+00,+4.5400E-03
+1.1456000E+00,+4.3921E-03
+1.1457000E+00,+4.2292E-03
+1.1458000E+00,+4.2292E-03
+1.1459000E+00,+4.6476E-03
+1.1460000E+00,+4.2845E-03
+1.1461000E+00,+4.8966E-03
+1.1462000E+00,+4.8966E-03
+1.1463000E+00,+4.3706E-03
+1.1464000E+00,+4.8966E-03
+1.1465000E+00,+4.8966E-03
+1.1466000E+00,+4.4567E-03
+1.1467000E+00,+4.2292E-03
+1.1468000E+00,+4.2292E-03
+1.1469000E+00,+4.2292E-03
+1.1470000E+00,+4.2292E-03
+1.1471000E+00,+4.3031E-03
+1.1472000E+00,+4.6290E-03
+1.1473000E+00,+4.2292E-03
+1.1474000E+00,+4.8844E-03
+1.1475000E+00,+4.4108E-03
+1.1476000E+00,+4.5213E-03
+1.1477000E+00,+4.2292E-03
+1.1478000E+00,+4.3246E-03
+1.1479000E+00,+4.6074E-03
+1.1480000E+00,+4.7121E-03
+1.1481000E+00,+4.2292E-03
+1.1482000E+00,+4.2292E-03
+1.1483000E+00,+4.2292E-03
+1.1484000E+00,+4.2292E-03
+1.1485000E+00,+4.2292E-03
+1.1486000E+00,+4.2292E-03
+1.1487000E+00,+4.2292E-03
+1.1488000E+00,+4.2601E-03
+1.1489000E+00,+4.6720E-03
+1.1490000E+00,+4.2292E-03
+1.1491000E+00,+4.2292E-03
+1.1492000E+00,+4.7581E-03
+1.1493000E+00,+4.5614E-03
+1.1494000E+00,+4.3707E-03
+1.1495000E+00,+4.8443E-03
+1.1496000E+00,+4.2292E-03
+1.1497000E+00,+4.2292E-03
+1.1498000E+00,+4.2292E-03
+1.1499000E+00,+4.3892E-03
+1.1500000E+00,+4.5429E-03
+1.1501000E+00,+4.7767E-03
+1.1502000E+00,+4.2292E-03
+1.1503000E+00,+4.4968E-03
+1.1504000E+00,+4.8966E-03
+1.1505000E+00,+4.2415E-03
+1.1506000E+00,+4.2292E-03
+1.1507000E+00,+4.2292E-03
+1.1508000E+00,+4.2292E-03
+1.1509000E+00,+4.8012E-03
+1.1510000E+00,+4.5183E-03
+1.1511000E+00,+4.8966E-03
+1.1512000E+00,+5.5547E-03
+1.1513000E+00,+4.6936E-03
+1.1514000E+00,+4.2292E-03
+1.1515000E+00,+4.8197E-03
+1.1516000E+00,+4.3461E-03
+1.1517000E+00,+4.5860E-03
+1.1518000E+00,+4.2292E-03
+1.1519000E+00,+4.2292E-03
+1.1520000E+00,+4.2292E-03
+1.1521000E+00,+4.2292E-03
+1.1522000E+00,+4.2292E-03
+1.1523000E+00,+4.2292E-03
+1.1524000E+00,+3.8971E-03
+1.1525000E+00,+3.5619E-03
+1.1526000E+00,+4.8443E-03
+1.1527000E+00,+4.2292E-03
+1.1528000E+00,+4.6690E-03
+1.1529000E+00,+4.2631E-03
+1.1530000E+00,+4.2292E-03
+1.1531000E+00,+4.5829E-03
+1.1532000E+00,+4.3492E-03
+1.1533000E+00,+4.2292E-03
+1.1534000E+00,+4.4968E-03
+1.1535000E+00,+4.4353E-03
+1.1536000E+00,+4.8843E-03
+1.1537000E+00,+4.4107E-03
+1.1538000E+00,+4.5214E-03
+1.1539000E+00,+4.7981E-03
+1.1540000E+00,+4.2292E-03
+1.1541000E+00,+4.2292E-03
+1.1542000E+00,+4.2292E-03
+1.1543000E+00,+4.2384E-03
+1.1544000E+00,+4.6937E-03
+1.1545000E+00,+4.6259E-03
+1.1546000E+00,+4.3062E-03
+1.1547000E+00,+4.3461E-03
+1.1548000E+00,+4.5860E-03
+1.1549000E+00,+4.2292E-03
+1.1550000E+00,+4.8966E-03
+1.1551000E+00,+4.8966E-03
+1.1552000E+00,+4.4784E-03
+1.1553000E+00,+4.2292E-03
+1.1554000E+00,+4.2292E-03
+1.1555000E+00,+4.5613E-03
+1.1556000E+00,+4.3708E-03
+1.1557000E+00,+4.2815E-03
+1.1558000E+00,+4.6506E-03
+1.1559000E+00,+4.6689E-03
+1.1560000E+00,+4.8966E-03
+1.1561000E+00,+4.8966E-03
+1.1562000E+00,+4.5430E-03
+1.1563000E+00,+4.2292E-03
+1.1564000E+00,+4.2292E-03
+1.1565000E+00,+4.2292E-03
+1.1566000E+00,+4.2292E-03
+1.1567000E+00,+4.2292E-03
+1.1568000E+00,+3.7433E-03
+1.1569000E+00,+4.6043E-03
+1.1570000E+00,+4.8966E-03
+1.1571000E+00,+4.8013E-03
+1.1572000E+00,+4.5182E-03
+1.1573000E+00,+4.4139E-03
+1.1574000E+00,+4.2292E-03
+1.1575000E+00,+4.2292E-03
+1.1576000E+00,+4.6259E-03
+1.1577000E+00,+4.8966E-03
+1.1578000E+00,+4.2292E-03
+1.1579000E+00,+4.2292E-03
+1.1580000E+00,+4.2292E-03
+1.1581000E+00,+4.8659E-03
+1.1582000E+00,+4.4536E-03
+1.1583000E+00,+4.4785E-03
+1.1584000E+00,+4.8411E-03
+1.1585000E+00,+4.7583E-03
+1.1586000E+00,+4.2292E-03
+1.1587000E+00,+4.2292E-03
+1.1588000E+00,+4.2814E-03
+1.1589000E+00,+4.6507E-03
+1.1590000E+00,+4.2292E-03
+1.1591000E+00,+4.2292E-03
+1.1592000E+00,+4.7368E-03
+1.1593000E+00,+4.2292E-03
+1.1594000E+00,+4.7765E-03
+1.1595000E+00,+4.3029E-03
+1.1596000E+00,+4.8966E-03
+1.1597000E+00,+4.4354E-03
+1.1598000E+00,+4.2292E-03
+1.1599000E+00,+4.2292E-03
+1.1600000E+00,+4.2292E-03
+1.1601000E+00,+4.2292E-03
+1.1602000E+00,+4.8014E-03
+1.1603000E+00,+4.2292E-03
+1.1604000E+00,+4.2292E-03
+1.1605000E+00,+4.2292E-03
+1.1606000E+00,+4.2292E-03
+1.1607000E+00,+4.2292E-03
+1.1608000E+00,+4.8195E-03
+1.1609000E+00,+4.2292E-03
+1.1610000E+00,+4.2292E-03
+1.1611000E+00,+4.2292E-03
+1.1612000E+00,+4.2292E-03
+1.1613000E+00,+4.2292E-03
+1.1614000E+00,+4.2292E-03
+1.1615000E+00,+4.2292E-03
+1.1616000E+00,+4.3675E-03
+1.1617000E+00,+4.5646E-03
+1.1618000E+00,+4.7549E-03
+1.1619000E+00,+4.2292E-03
+1.1620000E+00,+4.2292E-03
+1.1621000E+00,+4.2292E-03
+1.1622000E+00,+4.2292E-03
+1.1623000E+00,+4.2292E-03
+1.1624000E+00,+4.2292E-03
+1.1625000E+00,+4.2292E-03
+1.1626000E+00,+4.1556E-03
+1.1627000E+00,+3.8293E-03
+1.1628000E+00,+4.6903E-03
+1.1629000E+00,+4.2417E-03
+1.1630000E+00,+4.2292E-03
+1.1631000E+00,+4.2292E-03
+1.1632000E+00,+4.7980E-03
+1.1633000E+00,+4.8014E-03
+1.1634000E+00,+4.2292E-03
+1.1635000E+00,+4.2292E-03
+1.1636000E+00,+4.2292E-03
+1.1637000E+00,+4.2292E-03
+1.1638000E+00,+4.2292E-03
+1.1639000E+00,+4.2292E-03
+1.1640000E+00,+4.8966E-03
+1.1641000E+00,+4.5862E-03
+1.1642000E+00,+4.7334E-03
+1.1643000E+00,+4.2292E-03
+1.1644000E+00,+4.2292E-03
+1.1645000E+00,+4.6473E-03
+1.1646000E+00,+4.8966E-03
+1.1647000E+00,+3.7001E-03
+1.1648000E+00,+3.8973E-03
+1.1649000E+00,+4.6132E-03
+1.1650000E+00,+4.2813E-03
+1.1651000E+00,+4.6508E-03
+1.1652000E+00,+4.2292E-03
+1.1653000E+00,+4.2292E-03
+1.1654000E+00,+4.2292E-03
+1.1655000E+00,+4.2292E-03
+1.1656000E+00,+4.2292E-03
+1.1657000E+00,+4.8230E-03
+1.1658000E+00,+4.4966E-03
+1.1659000E+00,+4.4355E-03
+1.1660000E+00,+4.2292E-03
+1.1661000E+00,+4.4104E-03
+1.1662000E+00,+4.5216E-03
+1.1663000E+00,+4.2292E-03
+1.1664000E+00,+4.2292E-03
+1.1665000E+00,+4.2292E-03
+1.1666000E+00,+4.2292E-03
+1.1667000E+00,+4.2292E-03
+1.1668000E+00,+4.2292E-03
+1.1669000E+00,+4.2292E-03
+1.1670000E+00,+4.2292E-03
+1.1671000E+00,+4.2292E-03
+1.1672000E+00,+4.2292E-03
+1.1673000E+00,+4.7333E-03
+1.1674000E+00,+4.2292E-03
+1.1675000E+00,+4.2292E-03
+1.1676000E+00,+4.2292E-03
+1.1677000E+00,+4.2292E-03
+1.1678000E+00,+4.2292E-03
+1.1679000E+00,+4.5611E-03
+1.1680000E+00,+4.8966E-03
+1.1681000E+00,+4.2292E-03
+1.1682000E+00,+4.2292E-03
+1.1683000E+00,+4.6687E-03
+1.1684000E+00,+4.8966E-03
+1.1685000E+00,+4.3889E-03
+1.1686000E+00,+4.5432E-03
+1.1687000E+00,+4.7764E-03
+1.1688000E+00,+4.2292E-03
+1.1689000E+00,+4.4965E-03
+1.1690000E+00,+4.4356E-03
+1.1691000E+00,+3.5745E-03
+1.1692000E+00,+4.2292E-03
+1.1693000E+00,+4.2292E-03
+1.1694000E+00,+4.2292E-03
+1.1695000E+00,+4.2292E-03
+1.1696000E+00,+3.9405E-03
+1.1697000E+00,+4.0444E-03
+1.1698000E+00,+4.2382E-03
+1.1699000E+00,+4.6939E-03
+1.1700000E+00,+4.2292E-03
+1.1701000E+00,+3.6391E-03
+1.1702000E+00,+4.2292E-03
