0.591562500,-0.003387451
0.591625000,-0.003936768
0.591687500,-0.004394531
0.591750000,-0.004852295
0.591812500,-0.005279541
0.591875000,-0.006835938
0.591937500,-0.006530762
0.592000000,-0.007110596
0.592062500,-0.006317139
0.592125000,-0.006103516
0.592187500,-0.005767822
0.592250000,-0.005920410
0.592312500,-0.005340576
0.592375000,-0.005249023
0.592437500,-0.005065918
0.592500000,-0.004577637
0.592562500,-0.005401611
0.592625000,-0.006561279
0.592687500,-0.006042480
0.592750000,-0.006103516
0.592812500,-0.006164551
0.592875000,-0.007629395
0.592937500,-0.007629395
0.593000000,-0.007995605
0.593062500,-0.007476807
0.593125000,-0.007568359
0.593187500,-0.007537842
0.593250000,-0.008026123
0.593312500,-0.008331299
0.593375000,-0.008148193
0.593437500,-0.006805420
0.593500000,-0.005371094
0.593562500,-0.004791260
0.593625000,-0.003021240
0.593687500,-0.003021240
0.593750000,-0.003112793
0.593812500,-0.001464844
0.593875000,-0.000915527
0.593937500,-0.001983643
0.594000000,-0.001342773
0.594062500,-0.001281738
0.594125000,-0.001373291
0.594187500,-0.002044678
0.594250000,-0.001556396
0.594312500,-0.001953125
0.594375000,-0.001525879
0.594437500,-0.001312256
0.594500000,-0.001159668
0.594562500,-0.001068115
0.594625000,-0.000610352
0.594687500,0.000823975
0.594750000,0.002044678
0.594812500,0.002258301
0.594875000,0.003173828
0.594937500,0.003234863
0.595000000,0.003814697
0.595062500,0.005126953
0.595125000,0.005035400
0.595187500,0.005279541
0.595250000,0.005218506
0.595312500,0.005218506
0.595375000,0.004943848
0.595437500,0.004852295
0.595500000,0.003601074
0.595562500,0.003417969
0.595625000,0.002716064
0.595687500,0.002746582
0.595750000,0.002929688
0.595812500,0.002227783
0.595875000,0.002624512
0.595937500,0.001892090
0.596000000,0.002807617
0.596062500,0.001953125
0.596125000,0.003082275
0.596187500,0.004211426
0.596250000,0.003814697
0.596312500,0.003906250
0.596375000,0.002899170
0.596437500,0.003417969
0.596500000,0.003326416
0.596562500,0.002593994
0.596625000,0.002410889
0.596687500,0.001892090
0.596750000,0.001281738
0.596812500,0.000274658
0.596875000,-0.000122070
0.596937500,-0.001098633
0.597000000,-0.002868652
0.597062500,-0.002868652
0.597125000,-0.004119873
0.597187500,-0.004974365
0.597250000,-0.005889893
0.597312500,-0.006591797
0.597375000,-0.005493164
0.597437500,-0.006378174
0.597500000,-0.006713867
0.597562500,-0.006378174
0.597625000,-0.006530762
0.597687500,-0.006530762
0.597750000,-0.007293701
0.597812500,-0.007324219
0.597875000,-0.007354736
0.597937500,-0.007324219
0.598000000,-0.008178711
0.598062500,-0.009704590
0.598125000,-0.010253906
0.598187500,-0.010375977
0.598250000,-0.011993408
0.598312500,-0.012847900
0.598375000,-0.013885498
0.598437500,-0.014465332
0.598500000,-0.013610840
0.598562500,-0.013763428
0.598625000,-0.014038086
0.598687500,-0.014617920
0.598750000,-0.014556885
0.598812500,-0.014129639
0.598875000,-0.014404297
0.598937500,-0.013671875
0.599000000,-0.012817383
0.599062500,-0.013244629
0.599125000,-0.012725830
0.599187500,-0.012359619
0.599250000,-0.012298584
0.599312500,-0.013366699
0.599375000,-0.013153076
0.599437500,-0.013153076
0.599500000,-0.013427734
0.599562500,-0.012786865
0.599625000,-0.013153076
0.599687500,-0.013366699
0.599750000,-0.013916016
0.599812500,-0.014343262
0.599875000,-0.013641357
0.599937500,-0.014862061
0.600000000,-0.013977051
0.600062500,-0.013458252
0.600125000,-0.013366699
0.600187500,-0.012329102
0.600250000,-0.011627197
0.600312500,-0.011993408
0.600375000,-0.011810303
0.600437500,-0.011749268
0.600500000,-0.011444092
0.600562500,-0.010925293
0.600625000,-0.010681152
0.600687500,-0.010375977
0.600750000,-0.010253906
0.600812500,-0.010345459
0.600875000,-0.009918213
0.600937500,-0.009643555
0.601000000,-0.010009766
0.601062500,-0.009796143
0.601125000,-0.009765625
0.601187500,-0.008911133
0.601250000,-0.009124756
0.601312500,-0.009796143
0.601375000,-0.008148193
0.601437500,-0.006896973
0.601500000,-0.007720947
0.601562500,-0.007202148
0.601625000,-0.007141113
0.601687500,-0.006256104
0.601750000,-0.004882812
0.601812500,-0.004425049
0.601875000,-0.003662109
0.601937500,-0.002990723
0.602000000,-0.002624512
0.602062500,-0.003570557
0.602125000,-0.003753662
0.602187500,-0.003204346
0.602250000,-0.002960205
0.602312500,-0.002532959
0.602375000,-0.003112793
0.602437500,-0.003295898
0.602500000,-0.003570557
0.602562500,-0.004241943
0.602625000,-0.003906250
0.602687500,-0.002838135
0.602750000,-0.002502441
0.602812500,-0.002655029
0.602875000,-0.002227783
0.602937500,-0.000823975
0.603000000,-0.001373291
0.603062500,-0.000976562
0.603125000,-0.000122070
0.603187500,0.000671387
0.603250000,0.000518799
0.603312500,0.001007080
0.603375000,0.001464844
0.603437500,0.000427246
0.603500000,0.000305176
0.603562500,0.000030518
0.603625000,-0.000152588
0.603687500,0.000305176
0.603750000,-0.000396729
0.603812500,-0.000091553
0.603875000,-0.001586914
0.603937500,-0.001098633
0.604000000,-0.000885010
0.604062500,0.000549316
0.604125000,0.001525879
0.604187500,0.001342773
0.604250000,0.001068115
0.604312500,0.001159668
0.604375000,0.002197266
0.604437500,0.002746582
0.604500000,0.003082275
0.604562500,0.003479004
0.604625000,0.003967285
0.604687500,0.003723145
0.604750000,0.004119873
0.604812500,0.004608154
0.604875000,0.003631592
0.604937500,0.004241943
0.605000000,0.003326416
0.605062500,0.003173828
0.605125000,0.003662109
0.605187500,0.004119873
0.605250000,0.003326416
0.605312500,0.003845215
0.605375000,0.003845215
0.605437500,0.004730225
0.605500000,0.004821777
0.605562500,0.004974365
0.605625000,0.006072998
0.605687500,0.006561279
0.605750000,0.007598877
0.605812500,0.007049561
0.605875000,0.008361816
0.605937500,0.009033203
0.606000000,0.008239746
0.606062500,0.009429932
0.606125000,0.008697510
0.606187500,0.008422852
0.606250000,0.009124756
0.606312500,0.009582520
0.606375000,0.008514404
0.606437500,0.008392334
0.606500000,0.009063721
0.606562500,0.009307861
0.606625000,0.009552002
0.606687500,0.009033203
0.606750000,0.009002686
0.606812500,0.009002686
0.606875000,0.010162354
0.606937500,0.010589600
0.607000000,0.012084961
0.607062500,0.012359619
0.607125000,0.012237549
0.607187500,0.013122559
0.607250000,0.013610840
0.607312500,0.013458252
0.607375000,0.013732910
0.607437500,0.013031006
0.607500000,0.013061523
0.607562500,0.011962891
0.607625000,0.012023926
0.607687500,0.011993408
0.607750000,0.012573242
0.607812500,0.012634277
0.607875000,0.012176514
0.607937500,0.011779785
0.608000000,0.011230469
0.608062500,0.011627197
0.608125000,0.010986328
0.608187500,0.010162354
0.608250000,0.010955811
0.608312500,0.011474609
0.608375000,0.011657715
0.608437500,0.011596680
0.608500000,0.011505127
0.608562500,0.012054443
0.608625000,0.011810303
0.608687500,0.012390137
0.608750000,0.012908936
0.608812500,0.013153076
0.608875000,0.011688232
0.608937500,0.011291504
0.609000000,0.009063721
0.609062500,0.007781982
0.609125000,0.007904053
0.609187500,0.006591797
0.609250000,0.006683350
0.609312500,0.007141113
0.609375000,0.008148193
0.609437500,0.008483887
0.609500000,0.008148193
0.609562500,0.008728027
0.609625000,0.007751465
0.609687500,0.009674072
0.609750000,0.009948730
0.609812500,0.008819580
0.609875000,0.008117676
0.609937500,0.007843018
0.610000000,0.007324219
0.610062500,0.006408691
0.610125000,0.005310059
0.610187500,0.004180908
0.610250000,0.004425049
0.610312500,0.003509521
0.610375000,0.002960205
0.610437500,0.002655029
0.610500000,0.003234863
0.610562500,0.002868652
0.610625000,0.002044678
0.610687500,0.002899170
0.610750000,0.004516602
0.610812500,0.004028320
0.610875000,0.003997803
0.610937500,0.004455566
0.611000000,0.005432129
0.611062500,0.005187988
0.611125000,0.005035400
0.611187500,0.005828857
0.611250000,0.006164551
0.611312500,0.006500244
0.611375000,0.007049561
0.611437500,0.007446289
0.611500000,0.007354736
0.611562500,0.006744385
0.611625000,0.006225586
0.611687500,0.006835938
0.611750000,0.006439209
0.611812500,0.006591797
0.611875000,0.006530762
0.611937500,0.005981445
0.612000000,0.006225586
0.612062500,0.006683350
0.612125000,0.007965088
0.612187500,0.009155273
0.612250000,0.010467529
0.612312500,0.010894775
0.612375000,0.012298584
0.612437500,0.012603760
0.612500000,0.013183594
0.612562500,0.014221191
0.612625000,0.014068604
0.612687500,0.015411377
0.612750000,0.014709473
0.612812500,0.014495850
0.612875000,0.014587402
0.612937500,0.013519287
0.613000000,0.012908936
0.613062500,0.013488770
0.613125000,0.013427734
0.613187500,0.012939453
0.613250000,0.013946533
0.613312500,0.014312744
0.613375000,0.015258789
0.613437500,0.014617920
0.613500000,0.014526367
0.613562500,0.016418457
0.613625000,0.017486572
0.613687500,0.017028809
0.613750000,0.018218994
0.613812500,0.018218994
0.613875000,0.018371582
0.613937500,0.018554688
0.614000000,0.018310547
0.614062500,0.017395020
0.614125000,0.017913818
0.614187500,0.017211914
0.614250000,0.016754150
0.614312500,0.016357422
0.614375000,0.015319824
0.614437500,0.015625000
0.614500000,0.015991211
0.614562500,0.015106201
0.614625000,0.015167236
0.614687500,0.013916016
0.614750000,0.014068604
0.614812500,0.013885498
0.614875000,0.014648438
0.614937500,0.014282227
0.615000000,0.014129639
0.615062500,0.014892578
0.615125000,0.014038086
0.615187500,0.013458252
0.615250000,0.013214111
0.615312500,0.012817383
0.615375000,0.011688232
0.615437500,0.011108398
0.615500000,0.010284424
0.615562500,0.009094238
0.615625000,0.009490967
0.615687500,0.008880615
0.615750000,0.007904053
0.615812500,0.008056641
0.615875000,0.006195068
0.615937500,0.006622314
0.616000000,0.005798340
0.616062500,0.005126953
0.616125000,0.006011963
0.616187500,0.005889893
0.616250000,0.006256104
0.616312500,0.006469727
0.616375000,0.005493164
0.616437500,0.005035400
0.616500000,0.005432129
0.616562500,0.004486084
0.616625000,0.004272461
0.616687500,0.003326416
0.616750000,0.002410889
0.616812500,0.001525879
0.616875000,0.001159668
0.616937500,0.001068115
0.617000000,0.001007080
0.617062500,-0.000640869
0.617125000,-0.000152588
0.617187500,-0.000976562
0.617250000,-0.002502441
0.617312500,-0.002471924
0.617375000,-0.002227783
0.617437500,-0.001586914
0.617500000,-0.000885010
0.617562500,-0.000610352
0.617625000,-0.001007080
0.617687500,-0.000091553
0.617750000,-0.000122070
0.617812500,-0.000427246
0.617875000,0.000091553
0.617937500,0.000030518
0.618000000,0.000579834
0.618062500,0.000213623
0.618125000,-0.000946045
0.618187500,-0.000427246
0.618250000,-0.001739502
0.618312500,-0.002075195
0.618375000,-0.001983643
0.618437500,-0.003356934
0.618500000,-0.003570557
0.618562500,-0.004180908
0.618625000,-0.003936768
0.618687500,-0.003997803
0.618750000,-0.002563477
0.618812500,-0.002502441
0.618875000,-0.003295898
0.618937500,-0.001129150
0.619000000,-0.002258301
0.619062500,-0.001617432
0.619125000,-0.000610352
0.619187500,-0.001220703
0.619250000,0.000061035
0.619312500,-0.000640869
0.619375000,-0.000732422
0.619437500,0.000549316
0.619500000,0.000915527
0.619562500,0.000701904
0.619625000,0.000579834
0.619687500,0.000701904
0.619750000,-0.000061035
0.619812500,0.000000000
0.619875000,0.000854492
0.619937500,0.000946045
0.620000000,0.000366211
0.620062500,0.001037598
0.620125000,0.001800537
0.620187500,0.002746582
0.620250000,0.002380371
0.620312500,0.003356934
0.620375000,0.002929688
0.620437500,0.002807617
0.620500000,0.002777100
0.620562500,0.002929688
0.620625000,0.002593994
0.620687500,0.002532959
0.620750000,0.002410889
0.620812500,0.002349854
0.620875000,0.001586914
0.620937500,0.001464844
0.621000000,0.000305176
0.621062500,0.000976562
0.621125000,0.000335693
0.621187500,0.000457764
0.621250000,0.000091553
0.621312500,-0.000244141
0.621375000,0.000427246
0.621437500,0.000244141
0.621500000,0.000823975
0.621562500,0.001708984
0.621625000,0.000946045
0.621687500,0.000427246
0.621750000,0.001220703
0.621812500,0.000976562
0.621875000,0.000152588
0.621937500,-0.000366211
0.622000000,-0.000213623
0.622062500,-0.001220703
0.622125000,-0.001159668
0.622187500,-0.002105713
0.622250000,-0.002532959
0.622312500,-0.002227783
0.622375000,-0.004394531
0.622437500,-0.004882812
0.622500000,-0.005706787
0.622562500,-0.006286621
0.622625000,-0.005981445
0.622687500,-0.006774902
0.622750000,-0.006744385
0.622812500,-0.006835938
0.622875000,-0.006134033
0.622937500,-0.005981445
0.623000000,-0.006011963
0.623062500,-0.004913330
0.623125000,-0.005615234
0.623187500,-0.005950928
0.623250000,-0.005096436
0.623312500,-0.004852295
0.623375000,-0.003875732
0.623437500,-0.004943848
0.623500000,-0.005981445
0.623562500,-0.006622314
0.623625000,-0.007019043
0.623687500,-0.007873535
0.623750000,-0.007934570
0.623812500,-0.008239746
0.623875000,-0.008300781
0.623937500,-0.008880615
0.624000000,-0.008300781
0.624062500,-0.008514404
0.624125000,-0.008636475
0.624187500,-0.007232666
0.624250000,-0.006683350
0.624312500,-0.005462646
0.624375000,-0.005187988
0.624437500,-0.005126953
0.624500000,-0.005249023
0.624562500,-0.005218506
0.624625000,-0.005096436
0.624687500,-0.004730225
0.624750000,-0.003448486
0.624812500,-0.003845215
0.624875000,-0.002960205
0.624937500,-0.003509521
0.625000000,-0.003356934
0.625062500,-0.003570557
0.625125000,-0.004608154
0.625187500,-0.003845215
0.625250000,-0.003906250
0.625312500,-0.002349854
0.625375000,-0.002319336
0.625437500,-0.002258301
0.625500000,-0.001190186
0.625562500,-0.000579834
0.625625000,0.001007080
0.625687500,0.001617432
0.625750000,0.001708984
0.625812500,0.002166748
0.625875000,0.003082275
0.625937500,0.003509521
0.626000000,0.003845215
0.626062500,0.002929688
0.626125000,0.003662109
0.626187500,0.003509521
0.626250000,0.002258301
0.626312500,0.002441406
0.626375000,0.001220703
0.626437500,0.001312256
0.626500000,0.001129150
0.626562500,0.001556396
0.626625000,0.000885010
0.626687500,0.000976562
0.626750000,0.001800537
0.626812500,0.001708984
0.626875000,0.001495361
0.626937500,0.001831055
0.627000000,0.002380371
0.627062500,0.002624512
0.627125000,0.001373291
0.627187500,0.001373291
0.627250000,0.000946045
0.627312500,0.001342773
0.627375000,0.000701904
0.627437500,-0.000854492
0.627500000,-0.000793457
0.627562500,-0.001556396
0.627625000,-0.002441406
0.627687500,-0.002868652
0.627750000,-0.003723145
0.627812500,-0.004241943
0.627875000,-0.005554199
0.627937500,-0.007141113
0.628000000,-0.007812500
0.628062500,-0.007812500
0.628125000,-0.008026123
0.628187500,-0.008483887
0.628250000,-0.008331299
0.628312500,-0.007659912
0.628375000,-0.007110596
0.628437500,-0.008056641
0.628500000,-0.008178711
0.628562500,-0.007843018
0.628625000,-0.007080078
0.628687500,-0.008758545
0.628750000,-0.009246826
0.628812500,-0.008972168
0.628875000,-0.008636475
0.628937500,-0.008453369
0.629000000,-0.009521484
0.629062500,-0.010040283
0.629125000,-0.009460449
0.629187500,-0.009490967
0.629250000,-0.008941650
0.629312500,-0.009643555
0.629375000,-0.009948730
0.629437500,-0.009216309
0.629500000,-0.008911133
0.629562500,-0.008819580
0.629625000,-0.008636475
0.629687500,-0.007598877
0.629750000,-0.006408691
0.629812500,-0.006622314
0.629875000,-0.006622314
0.629937500,-0.007232666
0.630000000,-0.006805420
0.630062500,-0.007415771
0.630125000,-0.007171631
0.630187500,-0.006652832
0.630250000,-0.007690430
0.630312500,-0.006927490
0.630375000,-0.006958008
0.630437500,-0.007232666
0.630500000,-0.007019043
0.630562500,-0.007507324
0.630625000,-0.006958008
0.630687500,-0.006561279
0.630750000,-0.006286621
0.630812500,-0.005645752
0.630875000,-0.005462646
0.630937500,-0.004516602
0.631000000,-0.003631592
0.631062500,-0.002319336
0.631125000,-0.001983643
0.631187500,-0.001525879
0.631250000,-0.001861572
0.631312500,-0.001220703
0.631375000,-0.001434326
0.631437500,-0.001251221
0.631500000,-0.000823975
0.631562500,-0.002258301
0.631625000,-0.001831055
0.631687500,-0.002075195
0.631750000,-0.002471924
0.631812500,-0.002136230
0.631875000,-0.002349854
0.631937500,-0.002258301
0.632000000,-0.001586914
0.632062500,-0.002380371
0.632125000,-0.001098633
0.632187500,0.000030518
0.632250000,-0.000793457
0.632312500,-0.000610352
0.632375000,0.000244141
0.632437500,0.000488281
0.632500000,0.001342773
0.632562500,0.000915527
0.632625000,0.001525879
0.632687500,0.000885010
0.632750000,0.001495361
0.632812500,0.001037598
0.632875000,-0.000274658
0.632937500,-0.000183105
0.633000000,-0.000244141
0.633062500,0.000549316
0.633125000,0.000579834
0.633187500,0.001983643
0.633250000,0.001525879
0.633312500,0.001953125
0.633375000,0.002075195
0.633437500,0.003295898
0.633500000,0.002624512
0.633562500,0.003265381
0.633625000,0.003326416
0.633687500,0.004425049
0.633750000,0.004150391
0.633812500,0.004943848
0.633875000,0.005004883
0.633937500,0.004333496
0.634000000,0.005554199
0.634062500,0.005340576
0.634125000,0.004699707
0.634187500,0.003967285
0.634250000,0.004364014
0.634312500,0.003326416
0.634375000,0.002563477
0.634437500,0.002044678
0.634500000,0.002563477
0.634562500,0.001892090
0.634625000,0.001983643
0.634687500,0.001525879
0.634750000,0.001831055
0.634812500,0.002288818
0.634875000,0.002319336
0.634937500,0.002593994
0.635000000,0.002532959
0.635062500,0.003356934
0.635125000,0.004821777
0.635187500,0.003845215
0.635250000,0.004425049
0.635312500,0.004486084
0.635375000,0.004150391
0.635437500,0.005157471
0.635500000,0.004821777
0.635562500,0.004302979
0.635625000,0.005615234
0.635687500,0.004669189
0.635750000,0.004913330
0.635812500,0.005615234
0.635875000,0.005279541
0.635937500,0.004730225
0.636000000,0.005737305
0.636062500,0.005889893
0.636125000,0.006988525
0.636187500,0.008209229
