2.087625000,0.014007568
2.087687500,0.017333984
2.087750000,0.020233154
2.087812500,0.022827148
2.087875000,0.024627686
2.087937500,0.026214600
2.088000000,0.027282715
2.088062500,0.027893066
2.088125000,0.028228760
2.088187500,0.028320312
2.088250000,0.028442383
2.088312500,0.028442383
2.088375000,0.028198242
2.088437500,0.027618408
2.088500000,0.026733398
2.088562500,0.024993896
2.088625000,0.022613525
2.088687500,0.019683838
2.088750000,0.016204834
2.088812500,0.012298584
2.088875000,0.008758545
2.088937500,0.005371094
2.089000000,0.002471924
2.089062500,0.000396729
2.089125000,-0.001159668
2.089187500,-0.002349854
2.089250000,-0.003417969
2.089312500,-0.004577637
2.089375000,-0.005920410
2.089437500,-0.007812500
2.089500000,-0.010101318
2.089562500,-0.012725830
2.089625000,-0.015441895
2.089687500,-0.018066406
2.089750000,-0.020446777
2.089812500,-0.022003174
2.089875000,-0.023101807
2.089937500,-0.023193359
2.090000000,-0.022949219
2.090062500,-0.022491455
2.090125000,-0.021942139
2.090187500,-0.021636963
2.090250000,-0.021453857
2.090312500,-0.021667480
2.090375000,-0.022033691
2.090437500,-0.022521973
2.090500000,-0.022857666
2.090562500,-0.022735596
2.090625000,-0.021942139
2.090687500,-0.020629883
2.090750000,-0.018463135
2.090812500,-0.015808105
2.090875000,-0.012878418
2.090937500,-0.009887695
2.091000000,-0.007202148
2.091062500,-0.004699707
2.091125000,-0.002288818
2.091187500,-0.000183105
2.091250000,0.001831055
2.091312500,0.003967285
2.091375000,0.006072998
2.091437500,0.008178711
2.091500000,0.010467529
2.091562500,0.012542725
2.091625000,0.014617920
2.091687500,0.016540527
2.091750000,0.018066406
2.091812500,0.018981934
2.091875000,0.019561768
2.091937500,0.019775391
2.092000000,0.019866943
2.092062500,0.019836426
2.092125000,0.019958496
2.092187500,0.020355225
2.092250000,0.021057129
2.092312500,0.022064209
2.092375000,0.023162842
2.092437500,0.024017334
2.092500000,0.024658203
2.092562500,0.024505615
2.092625000,0.023590088
2.092687500,0.022003174
2.092750000,0.019683838
2.092812500,0.016937256
2.092875000,0.014282227
2.092937500,0.011718750
2.093000000,0.009552002
2.093062500,0.007934570
2.093125000,0.006652832
2.093187500,0.005767822
2.093250000,0.004882812
2.093312500,0.003662109
2.093375000,0.001892090
2.093437500,-0.000335693
2.093500000,-0.003112793
2.093562500,-0.006195068
2.093625000,-0.009765625
2.093687500,-0.013092041
2.093750000,-0.016265869
2.093812500,-0.019042969
2.093875000,-0.021209717
2.093937500,-0.022705078
2.094000000,-0.023834229
2.094062500,-0.024810791
2.094125000,-0.025573730
2.094187500,-0.026580811
2.094250000,-0.027740479
2.094312500,-0.029174805
2.094375000,-0.030670166
2.094437500,-0.031982422
2.094500000,-0.032836914
2.094562500,-0.033203125
2.094625000,-0.032806396
2.094687500,-0.031524658
2.094750000,-0.029632568
2.094812500,-0.026916504
2.094875000,-0.023773193
2.094937500,-0.020233154
2.095000000,-0.016510010
2.095062500,-0.013000488
2.095125000,-0.009704590
2.095187500,-0.006500244
2.095250000,-0.003295898
2.095312500,-0.000183105
2.095375000,0.003143311
2.095437500,0.006439209
2.095500000,0.010131836
2.095562500,0.013824463
2.095625000,0.017395020
2.095687500,0.021026611
2.095750000,0.024566650
2.095812500,0.027679443
2.095875000,0.030242920
2.095937500,0.032196045
2.096000000,0.033416748
2.096062500,0.034118652
2.096125000,0.034301758
2.096187500,0.034118652
2.096250000,0.033996582
2.096312500,0.033721924
2.096375000,0.033447266
2.096437500,0.032958984
2.096500000,0.031860352
2.096562500,0.030181885
2.096625000,0.027740479
2.096687500,0.024353027
2.096750000,0.020080566
2.096812500,0.015350342
2.096875000,0.010437012
2.096937500,0.005645752
2.097000000,0.001525879
2.097062500,-0.002075195
2.097125000,-0.005187988
2.097187500,-0.008056641
2.097250000,-0.010620117
2.097312500,-0.013458252
2.097375000,-0.016601562
2.097437500,-0.020355225
2.097500000,-0.024291992
2.097562500,-0.028381348
2.097625000,-0.032440186
2.097687500,-0.035919189
2.097750000,-0.038574219
2.097812500,-0.039886475
2.097875000,-0.039825439
2.097937500,-0.038696289
2.098000000,-0.036468506
2.098062500,-0.033508301
2.098125000,-0.030181885
2.098187500,-0.026794434
2.098250000,-0.023345947
2.098312500,-0.020263672
2.098375000,-0.017089844
2.098437500,-0.013946533
2.098500000,-0.010986328
2.098562500,-0.007659912
2.098625000,-0.004455566
2.098687500,-0.000823975
2.098750000,0.003112793
2.098812500,0.007049561
2.098875000,0.011016846
2.098937500,0.014587402
2.099000000,0.017913818
2.099062500,0.020629883
2.099125000,0.022918701
2.099187500,0.024719238
2.099250000,0.026000977
2.099312500,0.027038574
2.099375000,0.027832031
2.099437500,0.028137207
2.099500000,0.028259277
2.099562500,0.028106689
2.099625000,0.027648926
2.099687500,0.026733398
2.099750000,0.025512695
2.099812500,0.023651123
2.099875000,0.021209717
2.099937500,0.018524170
2.100000000,0.015350342
2.100062500,0.011749268
2.100125000,0.008056641
2.100187500,0.004760742
2.100250000,0.001922607
2.100312500,-0.000183105
2.100375000,-0.001647949
2.100437500,-0.002471924
2.100500000,-0.003112793
2.100562500,-0.003845215
2.100625000,-0.004699707
2.100687500,-0.005828857
2.100750000,-0.007171631
2.100812500,-0.008636475
2.100875000,-0.010070801
2.100937500,-0.011199951
2.101000000,-0.011779785
2.101062500,-0.011810303
2.101125000,-0.011260986
2.101187500,-0.010162354
2.101250000,-0.008819580
2.101312500,-0.007507324
2.101375000,-0.006469727
2.101437500,-0.006011963
2.101500000,-0.005950928
2.101562500,-0.006408691
2.101625000,-0.006988525
2.101687500,-0.007476807
2.101750000,-0.007568359
2.101812500,-0.007049561
2.101875000,-0.006042480
2.101937500,-0.004547119
2.102000000,-0.002929688
2.102062500,-0.001220703
2.102125000,0.000183105
2.102187500,0.001190186
2.102250000,0.001525879
2.102312500,0.001220703
2.102375000,0.000274658
2.102437500,-0.000946045
2.102500000,-0.002258301
2.102562500,-0.003509521
2.102625000,-0.004516602
2.102687500,-0.005432129
2.102750000,-0.005645752
2.102812500,-0.005798340
2.102875000,-0.005798340
2.102937500,-0.005737305
2.103000000,-0.005889893
2.103062500,-0.006225586
2.103125000,-0.006622314
2.103187500,-0.007324219
2.103250000,-0.008209229
2.103312500,-0.008941650
2.103375000,-0.009582520
2.103437500,-0.009765625
2.103500000,-0.009674072
2.103562500,-0.009002686
2.103625000,-0.007812500
2.103687500,-0.006225586
2.103750000,-0.004211426
2.103812500,-0.001831055
2.103875000,0.000518799
2.103937500,0.002624512
2.104000000,0.004638672
2.104062500,0.006500244
2.104125000,0.007934570
2.104187500,0.009521484
2.104250000,0.010986328
2.104312500,0.012725830
2.104375000,0.014434814
2.104437500,0.016174316
2.104500000,0.017608643
2.104562500,0.018554688
2.104625000,0.018890381
2.104687500,0.018463135
2.104750000,0.017333984
2.104812500,0.015533447
2.104875000,0.013732910
2.104937500,0.011810303
2.105000000,0.010162354
2.105062500,0.009185791
2.105125000,0.008819580
2.105187500,0.008850098
2.105250000,0.008850098
2.105312500,0.008605957
2.105375000,0.007659912
2.105437500,0.005889893
2.105500000,0.003051758
2.105562500,-0.000457764
2.105625000,-0.004455566
2.105687500,-0.008514404
2.105750000,-0.012359619
2.105812500,-0.015502930
2.105875000,-0.017852783
2.105937500,-0.019409180
2.106000000,-0.020172119
2.106062500,-0.020599365
2.106125000,-0.020782471
2.106187500,-0.021026611
2.106250000,-0.021392822
2.106312500,-0.022003174
2.106375000,-0.022613525
2.106437500,-0.023162842
2.106500000,-0.023559570
2.106562500,-0.023651123
2.106625000,-0.023193359
2.106687500,-0.022338867
2.106750000,-0.021148682
2.106812500,-0.019622803
2.106875000,-0.017913818
2.106937500,-0.016052246
2.107000000,-0.014343262
2.107062500,-0.012725830
2.107125000,-0.011047363
2.107187500,-0.009429932
2.107250000,-0.007690430
2.107312500,-0.005920410
2.107375000,-0.003997803
2.107437500,-0.001800537
2.107500000,0.000671387
2.107562500,0.003295898
2.107625000,0.006347656
2.107687500,0.009399414
2.107750000,0.012634277
2.107812500,0.015563965
2.107875000,0.018402100
2.107937500,0.020904541
2.108000000,0.022766113
2.108062500,0.024139404
2.108125000,0.025024414
2.108187500,0.025634766
2.108250000,0.026153564
2.108312500,0.026733398
2.108375000,0.027160645
2.108437500,0.027832031
2.108500000,0.028289795
2.108562500,0.028381348
2.108625000,0.027679443
2.108687500,0.026153564
2.108750000,0.023742676
2.108812500,0.020721436
2.108875000,0.017425537
2.108937500,0.013977051
2.109000000,0.011138916
2.109062500,0.008911133
2.109125000,0.007232666
2.109187500,0.006317139
2.109250000,0.005706787
2.109312500,0.005218506
2.109375000,0.004364014
2.109437500,0.002990723
2.109500000,0.001159668
2.109562500,-0.001312256
2.109625000,-0.004028320
2.109687500,-0.006530762
2.109750000,-0.008728027
2.109812500,-0.010223389
2.109875000,-0.010742188
2.109937500,-0.010284424
2.110000000,-0.009368896
2.110062500,-0.008239746
2.110125000,-0.007385254
2.110187500,-0.006774902
2.110250000,-0.006652832
2.110312500,-0.007263184
2.110375000,-0.008056641
2.110437500,-0.009155273
2.110500000,-0.010040283
2.110562500,-0.010559082
2.110625000,-0.010742188
2.110687500,-0.010620117
2.110750000,-0.009826660
2.110812500,-0.008911133
2.110875000,-0.008148193
2.110937500,-0.007141113
2.111000000,-0.006591797
2.111062500,-0.006134033
2.111125000,-0.006164551
2.111187500,-0.006256104
2.111250000,-0.006408691
2.111312500,-0.006469727
2.111375000,-0.006195068
2.111437500,-0.005798340
2.111500000,-0.005157471
2.111562500,-0.004272461
2.111625000,-0.003082275
2.111687500,-0.001647949
2.111750000,-0.000244141
2.111812500,0.001403809
2.111875000,0.003173828
2.111937500,0.005065918
2.112000000,0.006927490
2.112062500,0.008697510
2.112125000,0.010253906
2.112187500,0.011840820
2.112250000,0.013610840
2.112312500,0.015563965
2.112375000,0.017822266
2.112437500,0.020019531
2.112500000,0.021972656
2.112562500,0.023529053
2.112625000,0.024475098
2.112687500,0.024658203
2.112750000,0.024047852
2.112812500,0.022674561
2.112875000,0.020721436
2.112937500,0.018676758
2.113000000,0.016632080
2.113062500,0.014709473
2.113125000,0.012969971
2.113187500,0.011535645
2.113250000,0.010314941
2.113312500,0.009033203
2.113375000,0.007415771
2.113437500,0.005187988
2.113500000,0.002166748
2.113562500,-0.001525879
2.113625000,-0.005798340
2.113687500,-0.010253906
2.113750000,-0.014617920
2.113812500,-0.018646240
2.113875000,-0.021972656
2.113937500,-0.024444580
2.114000000,-0.026184082
2.114062500,-0.027679443
2.114125000,-0.028961182
2.114187500,-0.030364990
2.114250000,-0.032043457
2.114312500,-0.034027100
2.114375000,-0.036224365
2.114437500,-0.038574219
2.114500000,-0.040679932
2.114562500,-0.042205811
2.114625000,-0.042938232
2.114687500,-0.042724609
2.114750000,-0.041503906
2.114812500,-0.039276123
2.114875000,-0.036132812
2.114937500,-0.032470703
2.115000000,-0.028289795
2.115062500,-0.024108887
2.115125000,-0.019897461
2.115187500,-0.015625000
2.115250000,-0.010986328
2.115312500,-0.006195068
2.115375000,-0.001159668
2.115437500,0.003936768
2.115500000,0.009399414
2.115562500,0.014526367
2.115625000,0.019653320
2.115687500,0.024536133
2.115750000,0.029144287
2.115812500,0.033325195
2.115875000,0.036712646
2.115937500,0.039611816
2.116000000,0.041870117
2.116062500,0.043426514
2.116125000,0.044342041
2.116187500,0.044769287
2.116250000,0.044830322
2.116312500,0.044616699
2.116375000,0.044036865
2.116437500,0.042846680
2.116500000,0.041229248
2.116562500,0.038909912
2.116625000,0.035705566
2.116687500,0.031463623
2.116750000,0.026367188
2.116812500,0.020477295
2.116875000,0.014190674
2.116937500,0.007568359
2.117000000,0.001312256
2.117062500,-0.004425049
2.117125000,-0.009521484
2.117187500,-0.013702393
2.117250000,-0.017272949
2.117312500,-0.020019531
2.117375000,-0.022644043
2.117437500,-0.025146484
2.117500000,-0.027832031
2.117562500,-0.030822754
2.117625000,-0.033905029
2.117687500,-0.036712646
2.117750000,-0.038940430
2.117812500,-0.040313721
2.117875000,-0.040466309
2.117937500,-0.039642334
2.118000000,-0.037963867
2.118062500,-0.035278320
2.118125000,-0.032409668
2.118187500,-0.029418945
2.118250000,-0.026672363
2.118312500,-0.024200439
2.118375000,-0.022003174
2.118437500,-0.020050049
2.118500000,-0.018188477
2.118562500,-0.015991211
2.118625000,-0.013397217
2.118687500,-0.010314941
2.118750000,-0.006683350
2.118812500,-0.002807617
2.118875000,0.001220703
2.118937500,0.005004883
2.119000000,0.008300781
2.119062500,0.011077881
2.119125000,0.013488770
2.119187500,0.015350342
2.119250000,0.017059326
2.119312500,0.018585205
2.119375000,0.020111084
2.119437500,0.021789551
2.119500000,0.023376465
2.119562500,0.024963379
2.119625000,0.026580811
2.119687500,0.027801514
2.119750000,0.028594971
2.119812500,0.028808594
2.119875000,0.028533936
2.119937500,0.027709961
2.120000000,0.026245117
2.120062500,0.024230957
2.120125000,0.021850586
2.120187500,0.019348145
2.120250000,0.016845703
2.120312500,0.014495850
2.120375000,0.012451172
2.120437500,0.010589600
2.120500000,0.008789062
2.120562500,0.007049561
2.120625000,0.005249023
2.120687500,0.003082275
2.120750000,0.000732422
2.120812500,-0.001800537
2.120875000,-0.004333496
2.120937500,-0.006561279
2.121000000,-0.008361816
2.121062500,-0.009552002
2.121125000,-0.009796143
2.121187500,-0.009368896
2.121250000,-0.008483887
2.121312500,-0.007446289
2.121375000,-0.006622314
2.121437500,-0.006225586
2.121500000,-0.006347656
2.121562500,-0.007232666
2.121625000,-0.008666992
2.121687500,-0.010192871
2.121750000,-0.011352539
2.121812500,-0.012054443
2.121875000,-0.011932373
2.121937500,-0.011077881
2.122000000,-0.009460449
2.122062500,-0.007171631
2.122125000,-0.004852295
2.122187500,-0.002929688
2.122250000,-0.001403809
2.122312500,-0.000762939
2.122375000,-0.001007080
2.122437500,-0.001861572
2.122500000,-0.003021240
2.122562500,-0.004608154
2.122625000,-0.005950928
2.122687500,-0.006896973
2.122750000,-0.007354736
2.122812500,-0.007324219
2.122875000,-0.007019043
2.122937500,-0.006652832
2.123000000,-0.006347656
2.123062500,-0.006195068
2.123125000,-0.006408691
2.123187500,-0.006805420
2.123250000,-0.007110596
2.123312500,-0.007171631
2.123375000,-0.006835938
2.123437500,-0.005950928
2.123500000,-0.004638672
2.123562500,-0.003082275
2.123625000,-0.001403809
2.123687500,0.000305176
2.123750000,0.001892090
2.123812500,0.003082275
2.123875000,0.003845215
2.123937500,0.004272461
2.124000000,0.004333496
2.124062500,0.004302979
2.124125000,0.004272461
2.124187500,0.004760742
2.124250000,0.005371094
2.124312500,0.006195068
2.124375000,0.007476807
2.124437500,0.008850098
2.124500000,0.010192871
2.124562500,0.011077881
2.124625000,0.011657715
2.124687500,0.011352539
2.124750000,0.010620117
2.124812500,0.009185791
2.124875000,0.007415771
2.124937500,0.005645752
2.125000000,0.004028320
2.125062500,0.002746582
2.125125000,0.002044678
2.125187500,0.001678467
2.125250000,0.001708984
2.125312500,0.001647949
2.125375000,0.001281738
2.125437500,0.000610352
2.125500000,-0.000640869
2.125562500,-0.002624512
2.125625000,-0.005249023
2.125687500,-0.008209229
2.125750000,-0.011169434
2.125812500,-0.013977051
2.125875000,-0.016235352
2.125937500,-0.017761230
2.126000000,-0.018798828
2.126062500,-0.019042969
2.126125000,-0.018920898
2.126187500,-0.018707275
2.126250000,-0.018493652
2.126312500,-0.018432617
2.126375000,-0.018585205
2.126437500,-0.018829346
2.126500000,-0.019134521
2.126562500,-0.019287109
2.126625000,-0.018951416
2.126687500,-0.017944336
2.126750000,-0.016113281
2.126812500,-0.013519287
2.126875000,-0.010284424
2.126937500,-0.006774902
2.127000000,-0.003448486
2.127062500,-0.000335693
2.127125000,0.002166748
2.127187500,0.004302979
2.127250000,0.005950928
2.127312500,0.007232666
2.127375000,0.008544922
2.127437500,0.010070801
2.127500000,0.011901855
2.127562500,0.013824463
2.127625000,0.015930176
2.127687500,0.018218994
2.127750000,0.020141602
2.127812500,0.021697998
2.127875000,0.022766113
2.127937500,0.023101807
2.128000000,0.022857666
2.128062500,0.021911621
2.128125000,0.020446777
2.128187500,0.018859863
2.128250000,0.017272949
2.128312500,0.015716553
2.128375000,0.014495850
2.128437500,0.013488770
2.128500000,0.012573242
2.128562500,0.011260986
2.128625000,0.009796143
2.128687500,0.007781982
2.128750000,0.005279541
2.128812500,0.002563477
2.128875000,-0.000274658
2.128937500,-0.002838135
2.129000000,-0.004821777
2.129062500,-0.006042480
2.129125000,-0.006469727
2.129187500,-0.005950928
2.129250000,-0.004852295
2.129312500,-0.003387451
2.129375000,-0.001953125
2.129437500,-0.000762939
2.129500000,-0.000305176
2.129562500,-0.000488281
2.129625000,-0.001312256
2.129687500,-0.002655029
2.129750000,-0.004089355
2.129812500,-0.005310059
2.129875000,-0.006195068
2.129937500,-0.006408691
2.130000000,-0.006195068
2.130062500,-0.005737305
2.130125000,-0.005157471
2.130187500,-0.004577637
2.130250000,-0.004241943
2.130312500,-0.004425049
2.130375000,-0.005096436
2.130437500,-0.006317139
2.130500000,-0.007751465
2.130562500,-0.009429932
2.130625000,-0.011047363
2.130687500,-0.012451172
2.130750000,-0.013183594
2.130812500,-0.013641357
2.130875000,-0.013549805
2.130937500,-0.013305664
2.131000000,-0.013153076
2.131062500,-0.013000488
2.131125000,-0.013153076
2.131187500,-0.013702393
2.131250000,-0.014129639
2.131312500,-0.014495850
2.131375000,-0.014648438
2.131437500,-0.014465332
2.131500000,-0.013732910
2.131562500,-0.012603760
2.131625000,-0.011047363
2.131687500,-0.009033203
2.131750000,-0.006744385
2.131812500,-0.004211426
2.131875000,-0.001800537
2.131937500,0.000579834
2.132000000,0.002807617
2.132062500,0.004943848
2.132125000,0.007019043
2.132187500,0.009216309
2.132250000,0.011901855
2.132312500,0.014892578
2.132375000,0.018463135
