3.717000000,0.007720947
3.717062500,0.063476562
3.717125000,0.123596191
3.717187500,0.147430420
3.717250000,0.131774902
3.717312500,0.104095459
3.717375000,0.058624268
3.717437500,0.013031006
3.717500000,-0.037445068
3.717562500,-0.081359863
3.717625000,-0.106750488
3.717687500,-0.114379883
3.717750000,-0.105560303
3.717812500,-0.069763184
3.717875000,-0.057128906
3.717937500,-0.031890869
3.718000000,0.029205322
3.718062500,0.090454102
3.718125000,0.137084961
3.718187500,0.131286621
3.718250000,0.103302002
3.718312500,0.089050293
3.718375000,0.090911865
3.718437500,0.057678223
3.718500000,0.001892090
3.718562500,-0.069854736
3.718625000,-0.144775391
3.718687500,-0.191101074
3.718750000,-0.228363037
3.718812500,-0.249359131
3.718875000,-0.233489990
3.718937500,-0.192474365
3.719000000,-0.167053223
3.719062500,-0.159118652
3.719125000,-0.159545898
3.719187500,-0.145416260
3.719250000,-0.142730713
3.719312500,-0.136413574
3.719375000,-0.100402832
3.719437500,-0.047180176
3.719500000,0.016632080
3.719562500,0.050659180
3.719625000,0.063171387
3.719687500,0.080627441
3.719750000,0.088409424
3.719812500,0.066772461
3.719875000,0.035217285
3.719937500,0.025299072
3.720000000,0.033599854
3.720062500,0.038238525
3.720125000,0.035766602
3.720187500,0.057678223
3.720250000,0.075439453
3.720312500,0.098876953
3.720375000,0.120117188
3.720437500,0.144592285
3.720500000,0.148529053
3.720562500,0.178802490
3.720625000,0.211181641
3.720687500,0.207000732
3.720750000,0.190124512
3.720812500,0.164245605
3.720875000,0.117370605
3.720937500,0.051055908
3.721000000,0.038238525
3.721062500,0.039855957
3.721125000,0.026885986
3.721187500,-0.001708984
3.721250000,-0.041381836
3.721312500,-0.112670898
3.721375000,-0.155212402
3.721437500,-0.149230957
3.721500000,-0.092437744
3.721562500,-0.007934570
3.721625000,0.038879395
3.721687500,0.082916260
3.721750000,0.093292236
3.721812500,0.074218750
3.721875000,0.048278809
3.721937500,0.008392334
3.722000000,-0.035369873
3.722062500,-0.093719482
3.722125000,-0.143371582
3.722187500,-0.170013428
3.722250000,-0.179443359
3.722312500,-0.170745850
3.722375000,-0.126831055
3.722437500,-0.107910156
3.722500000,-0.077148438
3.722562500,-0.018554688
3.722625000,0.044158936
3.722687500,0.087860107
3.722750000,0.076385498
3.722812500,0.043914795
3.722875000,0.027923584
3.722937500,0.034576416
3.723000000,0.019378662
3.723062500,-0.010742188
3.723125000,-0.064178467
3.723187500,-0.126129150
3.723250000,-0.163299561
3.723312500,-0.194183350
3.723375000,-0.203521729
3.723437500,-0.173217773
3.723500000,-0.121398926
3.723562500,-0.078826904
3.723625000,-0.048461914
3.723687500,-0.031341553
3.723750000,-0.012603760
3.723812500,-0.017028809
3.723875000,-0.008087158
3.723937500,0.042602539
3.724000000,0.112426758
3.724062500,0.174652100
3.724125000,0.185394287
3.724187500,0.169647217
3.724250000,0.158142090
3.724312500,0.138977051
3.724375000,0.103729248
3.724437500,0.070526123
3.724500000,0.056854248
3.724562500,0.055206299
3.724625000,0.040893555
3.724687500,0.022613525
3.724750000,0.030059814
3.724812500,0.042663574
3.724875000,0.073669434
3.724937500,0.106719971
3.725000000,0.134063721
3.725062500,0.131744385
3.725125000,0.149841309
3.725187500,0.165161133
3.725250000,0.156555176
3.725312500,0.140167236
3.725375000,0.109252930
3.725437500,0.051574707
3.725500000,-0.013031006
3.725562500,-0.019042969
3.725625000,-0.021697998
3.725687500,-0.041900635
3.725750000,-0.072418213
3.725812500,-0.117858887
3.725875000,-0.192779541
3.725937500,-0.233428955
3.726000000,-0.225311279
3.726062500,-0.159912109
3.726125000,-0.082153320
3.726187500,-0.041625977
3.726250000,-0.001739502
3.726312500,0.006225586
3.726375000,0.002044678
3.726437500,0.007080078
3.726500000,-0.006256104
3.726562500,-0.033081055
3.726625000,-0.087493896
3.726687500,-0.132476807
3.726750000,-0.157989502
3.726812500,-0.161621094
3.726875000,-0.137603760
3.726937500,-0.079467773
3.727000000,-0.042205811
3.727062500,0.009399414
3.727125000,0.076660156
3.727187500,0.141082764
3.727250000,0.177001953
3.727312500,0.163238525
3.727375000,0.143066406
3.727437500,0.141174316
3.727500000,0.140106201
3.727562500,0.100799561
3.727625000,0.039550781
3.727687500,-0.040191650
3.727750000,-0.111175537
3.727812500,-0.149566650
3.727875000,-0.178161621
3.727937500,-0.186676025
3.728000000,-0.165161133
3.728062500,-0.126007080
3.728125000,-0.100158691
3.728187500,-0.089385986
3.728250000,-0.078002930
3.728312500,-0.061096191
3.728375000,-0.067932129
3.728437500,-0.059997559
3.728500000,-0.013946533
3.728562500,0.051513672
3.728625000,0.103973389
3.728687500,0.119934082
3.728750000,0.117340088
3.728812500,0.100830078
3.728875000,0.067504883
3.728937500,0.031524658
3.729000000,0.006195068
3.729062500,-0.001739502
3.729125000,-0.002014160
3.729187500,-0.021972656
3.729250000,-0.046936035
3.729312500,-0.042816162
3.729375000,-0.020080566
3.729437500,0.018859863
3.729500000,0.056304932
3.729562500,0.080169678
3.729625000,0.069183350
3.729687500,0.076934814
3.729750000,0.092010498
3.729812500,0.103363037
3.729875000,0.111602783
3.729937500,0.101806641
3.730000000,0.058074951
3.730062500,0.009429932
3.730125000,0.009124756
3.730187500,0.004608154
3.730250000,-0.010498047
3.730312500,-0.022735596
3.730375000,-0.048034668
3.730437500,-0.104492188
3.730500000,-0.126129150
3.730562500,-0.108184814
3.730625000,-0.044433594
3.730687500,0.025909424
3.730750000,0.083465576
3.730812500,0.142791748
3.730875000,0.149902344
3.730937500,0.132110596
3.731000000,0.113708496
3.731062500,0.067230225
3.731125000,0.014160156
3.731187500,-0.047607422
3.731250000,-0.093750000
3.731312500,-0.122772217
3.731375000,-0.127532959
3.731437500,-0.110595703
3.731500000,-0.072448730
3.731562500,-0.050445557
3.731625000,0.000030518
3.731687500,0.068206787
3.731750000,0.136627197
3.731812500,0.170196533
3.731875000,0.151031494
3.731937500,0.119781494
3.732000000,0.107330322
3.732062500,0.101531982
3.732125000,0.065887451
3.732187500,0.005584717
3.732250000,-0.074707031
3.732312500,-0.142608643
3.732375000,-0.179962158
3.732437500,-0.206268311
3.732500000,-0.215698242
3.732562500,-0.198455811
3.732625000,-0.161193848
3.732687500,-0.135620117
3.732750000,-0.118591309
3.732812500,-0.096954346
3.732875000,-0.081512451
3.732937500,-0.094329834
3.733000000,-0.095184326
3.733062500,-0.064971924
3.733125000,-0.011840820
3.733187500,0.040832520
3.733250000,0.071319580
3.733312500,0.086395264
3.733375000,0.086547852
3.733437500,0.066680908
3.733500000,0.032592773
3.733562500,0.006439209
3.733625000,0.007537842
3.733687500,0.020355225
3.733750000,0.012603760
3.733812500,0.013763428
3.733875000,0.043701172
3.733937500,0.073760986
3.734000000,0.105102539
3.734062500,0.135437012
3.734125000,0.156311035
3.734187500,0.158996582
3.734250000,0.190673828
3.734312500,0.213256836
3.734375000,0.201354980
3.734437500,0.161956787
3.734500000,0.114807129
3.734562500,0.050811768
3.734625000,0.005950928
3.734687500,0.012542725
3.734750000,0.011535645
3.734812500,-0.008026123
3.734875000,-0.036926270
3.734937500,-0.085205078
3.735000000,-0.156951904
3.735062500,-0.186035156
3.735125000,-0.170349121
3.735187500,-0.098846436
3.735250000,-0.030761719
3.735312500,0.017456055
3.735375000,0.060394287
3.735437500,0.060119629
3.735500000,0.047149658
3.735562500,0.036590576
3.735625000,-0.002990723
3.735687500,-0.058685303
3.735750000,-0.126953125
3.735812500,-0.179199219
3.735875000,-0.210754395
3.735937500,-0.218994141
3.736000000,-0.199920654
3.736062500,-0.151214600
3.736125000,-0.116485596
3.736187500,-0.055969238
3.736250000,0.018890381
3.736312500,0.087005615
3.736375000,0.110504150
3.736437500,0.083557129
3.736500000,0.044006348
3.736562500,0.033538818
3.736625000,0.038269043
3.736687500,0.018951416
3.736750000,-0.017059326
3.736812500,-0.070220947
3.736875000,-0.118621826
3.736937500,-0.152801514
3.737000000,-0.183959961
3.737062500,-0.194122314
3.737125000,-0.166778564
3.737187500,-0.097717285
3.737250000,-0.036041260
3.737312500,0.002563477
3.737375000,0.028869629
3.737437500,0.038360596
3.737500000,0.012298584
3.737562500,0.005157471
3.737625000,0.048889160
3.737687500,0.121551514
3.737750000,0.165466309
3.737812500,0.165527344
3.737875000,0.151000977
3.737937500,0.128662109
3.738000000,0.096618652
3.738062500,0.061981201
3.738125000,0.047271729
3.738187500,0.048187256
3.738250000,0.041015625
3.738312500,0.007049561
3.738375000,-0.008117676
3.738437500,0.010437012
3.738500000,0.041473389
3.738562500,0.082244873
3.738625000,0.121795654
3.738687500,0.131927490
3.738750000,0.127014160
3.738812500,0.158782959
3.738875000,0.176574707
3.738937500,0.161468506
3.739000000,0.128326416
3.739062500,0.087036133
3.739125000,0.012603760
3.739187500,-0.032867432
3.739250000,-0.017822266
3.739312500,-0.015197754
3.739375000,-0.036315918
3.739437500,-0.055999756
3.739500000,-0.096008301
3.739562500,-0.166351318
3.739625000,-0.197265625
3.739687500,-0.178710938
3.739750000,-0.104614258
3.739812500,-0.044097900
3.739875000,0.005645752
3.739937500,0.046112061
3.740000000,0.037261963
3.740062500,0.026885986
3.740125000,0.031463623
3.740187500,0.017608643
3.740250000,-0.015533447
3.740312500,-0.067260742
3.740375000,-0.111846924
3.740437500,-0.149291992
3.740500000,-0.162200928
3.740562500,-0.130920410
3.740625000,-0.069671631
3.740687500,-0.020446777
3.740750000,0.058288574
3.740812500,0.134826660
3.740875000,0.181518555
3.740937500,0.180877686
3.741000000,0.157073975
3.741062500,0.137359619
3.741125000,0.134765625
3.741187500,0.125244141
3.741250000,0.076721191
3.741312500,0.015747070
3.741375000,-0.056213379
3.741437500,-0.108306885
3.741500000,-0.143066406
3.741562500,-0.179351807
3.741625000,-0.193084717
3.741687500,-0.170745850
3.741750000,-0.120635986
3.741812500,-0.091400146
3.741875000,-0.072814941
3.741937500,-0.048309326
3.742000000,-0.044219971
3.742062500,-0.079772949
3.742125000,-0.083312988
3.742187500,-0.037475586
3.742250000,0.031280518
3.742312500,0.072570801
3.742375000,0.083953857
3.742437500,0.091766357
3.742500000,0.074798584
3.742562500,0.031280518
3.742625000,-0.010192871
3.742687500,-0.023071289
3.742750000,-0.014343262
3.742812500,-0.011535645
3.742875000,-0.036346436
3.742937500,-0.049346924
3.743000000,-0.037567139
3.743062500,-0.004425049
3.743125000,0.037963867
3.743187500,0.072418213
3.743250000,0.075561523
3.743312500,0.072113037
3.743375000,0.096343994
3.743437500,0.108062744
3.743500000,0.100097656
3.743562500,0.091003418
3.743625000,0.073822021
3.743687500,0.021545410
3.743750000,0.001037598
3.743812500,0.020660400
3.743875000,0.017486572
3.743937500,0.003875732
3.744000000,0.006835938
3.744062500,-0.015197754
3.744125000,-0.069458008
3.744187500,-0.091400146
3.744250000,-0.075408936
3.744312500,-0.013275146
3.744375000,0.038330078
3.744437500,0.095764160
3.744500000,0.149108887
3.744562500,0.148071289
3.744625000,0.131500244
3.744687500,0.107421875
3.744750000,0.061096191
3.744812500,0.008056641
3.744875000,-0.051116943
3.744937500,-0.099761963
3.745000000,-0.136993408
3.745062500,-0.153015137
3.745125000,-0.140472412
3.745187500,-0.112487793
3.745250000,-0.079010010
3.745312500,0.006042480
3.745375000,0.085418701
3.745437500,0.137786865
3.745500000,0.141052246
3.745562500,0.113403320
3.745625000,0.080078125
3.745687500,0.071563721
3.745750000,0.065063477
3.745812500,0.018829346
3.745875000,-0.038146973
3.745937500,-0.112609863
3.746000000,-0.170196533
3.746062500,-0.211730957
3.746125000,-0.244598389
3.746187500,-0.249877930
3.746250000,-0.206756592
3.746312500,-0.149414062
3.746375000,-0.116760254
3.746437500,-0.097686768
3.746500000,-0.081176758
3.746562500,-0.070404053
3.746625000,-0.080078125
3.746687500,-0.068176270
3.746750000,-0.033935547
3.746812500,0.010162354
3.746875000,0.049194336
3.746937500,0.071228027
3.747000000,0.101562500
3.747062500,0.110107422
3.747125000,0.086761475
3.747187500,0.053649902
3.747250000,0.042022705
3.747312500,0.046875000
3.747375000,0.053436279
3.747437500,0.050537109
3.747500000,0.062744141
3.747562500,0.082946777
3.747625000,0.117126465
3.747687500,0.162078857
3.747750000,0.189147949
3.747812500,0.197387695
3.747875000,0.204467773
3.747937500,0.228271484
3.748000000,0.224212646
3.748062500,0.197631836
3.748125000,0.165283203
3.748187500,0.118408203
3.748250000,0.032348633
3.748312500,-0.000183105
3.748375000,0.033264160
3.748437500,0.034606934
3.748500000,0.014465332
3.748562500,-0.012268066
3.748625000,-0.073120117
3.748687500,-0.151977539
3.748750000,-0.187438965
3.748812500,-0.159057617
3.748875000,-0.080108643
3.748937500,-0.024017334
3.749000000,0.018798828
3.749062500,0.060760498
3.749125000,0.071380615
3.749187500,0.057647705
3.749250000,0.034576416
3.749312500,0.004669189
3.749375000,-0.050628662
3.749437500,-0.116699219
3.749500000,-0.160797119
3.749562500,-0.184906006
3.749625000,-0.209869385
3.749687500,-0.192047119
3.749750000,-0.163513184
3.749812500,-0.139739990
3.749875000,-0.064605713
3.749937500,0.017761230
3.750000000,0.086395264
3.750062500,0.093902588
3.750125000,0.061401367
3.750187500,0.029998779
3.750250000,0.031646729
3.750312500,0.022521973
3.750375000,0.000762939
3.750437500,-0.026214600
3.750500000,-0.088439941
3.750562500,-0.147949219
3.750625000,-0.184448242
3.750687500,-0.210052490
3.750750000,-0.206481934
3.750812500,-0.167083740
3.750875000,-0.097015381
3.750937500,-0.031097412
3.751000000,0.001739502
3.751062500,0.009246826
3.751125000,-0.000671387
3.751187500,-0.019714355
3.751250000,0.012084961
3.751312500,0.077178955
3.751375000,0.153259277
3.751437500,0.181091309
3.751500000,0.183410645
3.751562500,0.171264648
3.751625000,0.146179199
3.751687500,0.123535156
3.751750000,0.090545654
3.751812500,0.074218750
3.751875000,0.065185547
3.751937500,0.057159424
3.752000000,0.035827637
3.752062500,0.024322510
3.752125000,0.020599365
3.752187500,0.042724609
3.752250000,0.091827393
3.752312500,0.134155273
3.752375000,0.132232666
3.752437500,0.130187988
3.752500000,0.150421143
3.752562500,0.151855469
3.752625000,0.130249023
3.752687500,0.103240967
3.752750000,0.053833008
3.752812500,-0.013153076
3.752875000,-0.013183594
3.752937500,0.021331787
3.753000000,0.022033691
3.753062500,-0.005462646
3.753125000,-0.049987793
3.753187500,-0.116851807
3.753250000,-0.178222656
3.753312500,-0.204986572
3.753375000,-0.192077637
3.753437500,-0.122589111
3.753500000,-0.068908691
3.753562500,-0.028594971
3.753625000,-0.002288818
3.753687500,-0.009796143
3.753750000,-0.004089355
3.753812500,0.008331299
3.753875000,-0.008819580
3.753937500,-0.047332764
3.754000000,-0.093322754
3.754062500,-0.124938965
3.754125000,-0.148101807
3.754187500,-0.155731201
3.754250000,-0.114624023
3.754312500,-0.060119629
3.754375000,-0.014373779
3.754437500,0.053924561
3.754500000,0.112915039
3.754562500,0.166137695
3.754625000,0.178009033
3.754687500,0.158508301
3.754750000,0.143310547
3.754812500,0.157196045
3.754875000,0.143981934
3.754937500,0.091918945
3.755000000,0.017120361
3.755062500,-0.082672119
3.755125000,-0.143951416
3.755187500,-0.172332764
3.755250000,-0.190521240
3.755312500,-0.192504883
3.755375000,-0.157684326
3.755437500,-0.091125488
3.755500000,-0.049896240
3.755562500,-0.037597656
3.755625000,-0.009643555
3.755687500,-0.006378174
3.755750000,-0.036010742
3.755812500,-0.027557373
3.755875000,0.022155762
3.755937500,0.080474854
3.756000000,0.106719971
3.756062500,0.098388672
3.756125000,0.079132080
3.756187500,0.053924561
3.756250000,0.018066406
3.756312500,-0.011230469
3.756375000,-0.018646240
3.756437500,-0.024993896
3.756500000,-0.030303955
3.756562500,-0.042480469
3.756625000,-0.030120850
3.756687500,-0.005615234
3.756750000,0.028808594
3.756812500,0.064270020
3.756875000,0.088378906
3.756937500,0.073120117
3.757000000,0.057556152
3.757062500,0.082061768
3.757125000,0.114685059
3.757187500,0.118133545
3.757250000,0.096862793
3.757312500,0.042694092
3.757375000,-0.026611328
3.757437500,-0.013092041
3.757500000,0.026428223
3.757562500,0.035278320
3.757625000,0.004760742
3.757687500,-0.035522461
3.757750000,-0.072875977
3.757812500,-0.099334717
3.757875000,-0.104797363
3.757937500,-0.078491211
3.758000000,-0.003631592
3.758062500,0.052886963
3.758125000,0.114135742
3.758187500,0.164184570
3.758250000,0.168426514
3.758312500,0.126342773
3.758375000,0.061889648
3.758437500,0.038452148
3.758500000,0.009399414
3.758562500,-0.040588379
3.758625000,-0.100952148
3.758687500,-0.151611328
3.758750000,-0.173889160
3.758812500,-0.150207520
3.758875000,-0.110046387
3.758937500,-0.073822021
3.759000000,-0.021118164
3.759062500,0.051605225
3.759125000,0.116851807
3.759187500,0.112701416
3.759250000,0.094024658
3.759312500,0.100708008
3.759375000,0.136749268
3.759437500,0.133514404
3.759500000,0.074096680
3.759562500,-0.011291504
3.759625000,-0.091979980
3.759687500,-0.146270752
3.759750000,-0.202087402
3.759812500,-0.245605469
3.759875000,-0.264495850
3.759937500,-0.233764648
3.760000000,-0.181365967
3.760062500,-0.144073486
3.760125000,-0.116180420
3.760187500,-0.103485107
3.760250000,-0.115722656
3.760312500,-0.128570557
3.760375000,-0.094268799
3.760437500,-0.031768799
3.760500000,0.058044434
3.760562500,0.119873047
3.760625000,0.137939453
3.760687500,0.155853271
3.760750000,0.161468506
3.760812500,0.130432129
3.760875000,0.080413818
3.760937500,0.038574219
3.761000000,0.034606934
3.761062500,0.052154541
3.761125000,0.049530029
3.761187500,0.060424805
3.761250000,0.070892334
3.761312500,0.089843750
3.761375000,0.125946045
3.761437500,0.168914795
3.761500000,0.172332764
3.761562500,0.168640137
3.761625000,0.185272217
3.761687500,0.199768066
