3.575187500,-0.013671875
3.575250000,-0.012817383
3.575312500,-0.012664795
3.575375000,-0.012023926
3.575437500,-0.011535645
3.575500000,-0.011199951
3.575562500,-0.010833740
3.575625000,-0.010528564
3.575687500,-0.010131836
3.575750000,-0.009948730
3.575812500,-0.009429932
3.575875000,-0.009216309
3.575937500,-0.009796143
3.576000000,-0.009307861
3.576062500,-0.009063721
3.576125000,-0.008758545
3.576187500,-0.008666992
3.576250000,-0.008026123
3.576312500,-0.007751465
3.576375000,-0.007385254
3.576437500,-0.007019043
3.576500000,-0.006011963
3.576562500,-0.005187988
3.576625000,-0.005065918
3.576687500,-0.004364014
3.576750000,-0.003540039
3.576812500,-0.002990723
3.576875000,-0.001983643
3.576937500,-0.001464844
3.577000000,-0.000488281
3.577062500,0.000762939
3.577125000,0.001831055
3.577187500,0.002960205
3.577250000,0.003967285
3.577312500,0.005401611
3.577375000,0.006958008
3.577437500,0.008575439
3.577500000,0.010589600
3.577562500,0.012359619
3.577625000,0.013916016
3.577687500,0.016052246
3.577750000,0.018157959
3.577812500,0.019836426
3.577875000,0.020965576
3.577937500,0.022338867
3.578000000,0.023162842
3.578062500,0.024200439
3.578125000,0.024444580
3.578187500,0.024810791
3.578250000,0.024658203
3.578312500,0.024078369
3.578375000,0.023162842
3.578437500,0.022247314
3.578500000,0.021423340
3.578562500,0.019653320
3.578625000,0.018188477
3.578687500,0.017150879
3.578750000,0.015228271
3.578812500,0.014007568
3.578875000,0.012176514
3.578937500,0.011047363
3.579000000,0.010253906
3.579062500,0.009124756
3.579125000,0.008544922
3.579187500,0.007659912
3.579250000,0.007171631
3.579312500,0.007019043
3.579375000,0.007049561
3.579437500,0.007232666
3.579500000,0.007629395
3.579562500,0.008331299
3.579625000,0.008941650
3.579687500,0.009765625
3.579750000,0.010711670
3.579812500,0.011352539
3.579875000,0.012359619
3.579937500,0.013366699
3.580000000,0.013702393
3.580062500,0.014709473
3.580125000,0.015136719
3.580187500,0.015075684
3.580250000,0.015502930
3.580312500,0.015289307
3.580375000,0.015014648
3.580437500,0.014160156
3.580500000,0.013336182
3.580562500,0.012298584
3.580625000,0.011199951
3.580687500,0.009429932
3.580750000,0.007598877
3.580812500,0.006134033
3.580875000,0.003753662
3.580937500,0.001892090
3.581000000,-0.000091553
3.581062500,-0.002624512
3.581125000,-0.004577637
3.581187500,-0.007202148
3.581250000,-0.008941650
3.581312500,-0.011260986
3.581375000,-0.013305664
3.581437500,-0.015197754
3.581500000,-0.016448975
3.581562500,-0.017913818
3.581625000,-0.019134521
3.581687500,-0.019897461
3.581750000,-0.020538330
3.581812500,-0.020874023
3.581875000,-0.020660400
3.581937500,-0.020172119
3.582000000,-0.019531250
3.582062500,-0.018707275
3.582125000,-0.017211914
3.582187500,-0.016052246
3.582250000,-0.014801025
3.582312500,-0.013305664
3.582375000,-0.011962891
3.582437500,-0.010314941
3.582500000,-0.009033203
3.582562500,-0.007995605
3.582625000,-0.007171631
3.582687500,-0.006622314
3.582750000,-0.006347656
3.582812500,-0.005981445
3.582875000,-0.006134033
3.582937500,-0.006469727
3.583000000,-0.007080078
3.583062500,-0.008087158
3.583125000,-0.009185791
3.583187500,-0.010131836
3.583250000,-0.011627197
3.583312500,-0.012908936
3.583375000,-0.014343262
3.583437500,-0.015686035
3.583500000,-0.017425537
3.583562500,-0.019012451
3.583625000,-0.020263672
3.583687500,-0.022003174
3.583750000,-0.023223877
3.583812500,-0.024322510
3.583875000,-0.025451660
3.583937500,-0.026214600
3.584000000,-0.026489258
3.584062500,-0.026458740
3.584125000,-0.026184082
3.584187500,-0.025512695
3.584250000,-0.024871826
3.584312500,-0.023803711
3.584375000,-0.022216797
3.584437500,-0.020446777
3.584500000,-0.018707275
3.584562500,-0.016998291
3.584625000,-0.014801025
3.584687500,-0.012390137
3.584750000,-0.010498047
3.584812500,-0.008117676
3.584875000,-0.005767822
3.584937500,-0.003845215
3.585000000,-0.001434326
3.585062500,0.000091553
3.585125000,0.001617432
3.585187500,0.003631592
3.585250000,0.005187988
3.585312500,0.006256104
3.585375000,0.007659912
3.585437500,0.008666992
3.585500000,0.009307861
3.585562500,0.010345459
3.585625000,0.010711670
3.585687500,0.010955811
3.585750000,0.011383057
3.585812500,0.011505127
3.585875000,0.011566162
3.585937500,0.011047363
3.586000000,0.011108398
3.586062500,0.010650635
3.586125000,0.010345459
3.586187500,0.009887695
3.586250000,0.009857178
3.586312500,0.009552002
3.586375000,0.009490967
3.586437500,0.009521484
3.586500000,0.009796143
3.586562500,0.010192871
3.586625000,0.010559082
3.586687500,0.011199951
3.586750000,0.011627197
3.586812500,0.012145996
3.586875000,0.013153076
3.586937500,0.013641357
3.587000000,0.014343262
3.587062500,0.015167236
3.587125000,0.015563965
3.587187500,0.016204834
3.587250000,0.016815186
3.587312500,0.017028809
3.587375000,0.017242432
3.587437500,0.017333984
3.587500000,0.017944336
3.587562500,0.018218994
3.587625000,0.017883301
3.587687500,0.017974854
3.587750000,0.018127441
3.587812500,0.018310547
3.587875000,0.018035889
3.587937500,0.018066406
3.588000000,0.017791748
3.588062500,0.017700195
3.588125000,0.017822266
3.588187500,0.017395020
3.588250000,0.017089844
3.588312500,0.017364502
3.588375000,0.017089844
3.588437500,0.016967773
3.588500000,0.016967773
3.588562500,0.017425537
3.588625000,0.017791748
3.588687500,0.017700195
3.588750000,0.018066406
3.588812500,0.018218994
3.588875000,0.018188477
3.588937500,0.018646240
3.589000000,0.018676758
3.589062500,0.018188477
3.589125000,0.017913818
3.589187500,0.017242432
3.589250000,0.016784668
3.589312500,0.015625000
3.589375000,0.014434814
3.589437500,0.013580322
3.589500000,0.011535645
3.589562500,0.009979248
3.589625000,0.007873535
3.589687500,0.005706787
3.589750000,0.003997803
3.589812500,0.001953125
3.589875000,0.000122070
3.589937500,-0.001861572
3.590000000,-0.003692627
3.590062500,-0.005798340
3.590125000,-0.007263184
3.590187500,-0.009002686
3.590250000,-0.010589600
3.590312500,-0.012115479
3.590375000,-0.012817383
3.590437500,-0.014068604
3.590500000,-0.014923096
3.590562500,-0.015411377
3.590625000,-0.015808105
3.590687500,-0.016204834
3.590750000,-0.016448975
3.590812500,-0.016235352
3.590875000,-0.015960693
3.590937500,-0.015380859
3.591000000,-0.014709473
3.591062500,-0.014068604
3.591125000,-0.012756348
3.591187500,-0.011444092
3.591250000,-0.010589600
3.591312500,-0.009277344
3.591375000,-0.008148193
3.591437500,-0.007080078
3.591500000,-0.005889893
3.591562500,-0.005828857
3.591625000,-0.005035400
3.591687500,-0.004943848
3.591750000,-0.005157471
3.591812500,-0.005126953
3.591875000,-0.005828857
3.591937500,-0.006378174
3.592000000,-0.007568359
3.592062500,-0.008819580
3.592125000,-0.010406494
3.592187500,-0.011779785
3.592250000,-0.013549805
3.592312500,-0.015686035
3.592375000,-0.017425537
3.592437500,-0.019073486
3.592500000,-0.021118164
3.592562500,-0.022888184
3.592625000,-0.024017334
3.592687500,-0.025390625
3.592750000,-0.026550293
3.592812500,-0.027282715
3.592875000,-0.027374268
3.592937500,-0.027709961
3.593000000,-0.027252197
3.593062500,-0.026580811
3.593125000,-0.025695801
3.593187500,-0.024200439
3.593250000,-0.022918701
3.593312500,-0.021118164
3.593375000,-0.019134521
3.593437500,-0.017150879
3.593500000,-0.014831543
3.593562500,-0.012664795
3.593625000,-0.010375977
3.593687500,-0.008575439
3.593750000,-0.006378174
3.593812500,-0.003936768
3.593875000,-0.001831055
3.593937500,-0.000244141
3.594000000,0.001220703
3.594062500,0.002899170
3.594125000,0.004180908
3.594187500,0.005249023
3.594250000,0.006042480
3.594312500,0.007293701
3.594375000,0.007720947
3.594437500,0.008300781
3.594500000,0.008728027
3.594562500,0.009185791
3.594625000,0.009368896
3.594687500,0.009185791
3.594750000,0.008819580
3.594812500,0.008453369
3.594875000,0.008056641
3.594937500,0.007141113
3.595000000,0.006286621
3.595062500,0.005645752
3.595125000,0.004913330
3.595187500,0.004211426
3.595250000,0.003295898
3.595312500,0.002593994
3.595375000,0.001983643
3.595437500,0.001007080
3.595500000,0.000946045
3.595562500,0.000915527
3.595625000,0.001037598
3.595687500,0.001434326
3.595750000,0.002349854
3.595812500,0.003784180
3.595875000,0.005096436
3.595937500,0.006561279
3.596000000,0.008331299
3.596062500,0.009948730
3.596125000,0.011871338
3.596187500,0.013549805
3.596250000,0.015380859
3.596312500,0.017150879
3.596375000,0.018829346
3.596437500,0.020294189
3.596500000,0.021575928
3.596562500,0.022613525
3.596625000,0.023681641
3.596687500,0.024230957
3.596750000,0.024353027
3.596812500,0.024536133
3.596875000,0.024291992
3.596937500,0.024200439
3.597000000,0.024047852
3.597062500,0.023529053
3.597125000,0.022979736
3.597187500,0.022583008
3.597250000,0.021728516
3.597312500,0.020965576
3.597375000,0.019500732
3.597437500,0.019134521
3.597500000,0.018096924
3.597562500,0.017028809
3.597625000,0.015991211
3.597687500,0.015441895
3.597750000,0.014373779
3.597812500,0.013427734
3.597875000,0.012451172
3.597937500,0.011199951
3.598000000,0.010223389
3.598062500,0.009338379
3.598125000,0.008026123
3.598187500,0.007019043
3.598250000,0.005828857
3.598312500,0.004516602
3.598375000,0.003723145
3.598437500,0.002746582
3.598500000,0.001953125
3.598562500,0.000915527
3.598625000,0.000457764
3.598687500,-0.000518799
3.598750000,-0.001739502
3.598812500,-0.002197266
3.598875000,-0.002716064
3.598937500,-0.003417969
3.599000000,-0.003784180
3.599062500,-0.004394531
3.599125000,-0.004821777
3.599187500,-0.005187988
3.599250000,-0.005920410
3.599312500,-0.005889893
3.599375000,-0.006652832
3.599437500,-0.006988525
3.599500000,-0.007263184
3.599562500,-0.007965088
3.599625000,-0.008544922
3.599687500,-0.008850098
3.599750000,-0.009582520
3.599812500,-0.009033203
3.599875000,-0.009918213
3.599937500,-0.009979248
3.600000000,-0.009918213
3.600062500,-0.009948730
3.600125000,-0.009277344
3.600187500,-0.009368896
3.600250000,-0.009338379
3.600312500,-0.009185791
3.600375000,-0.008453369
3.600437500,-0.007751465
3.600500000,-0.007476807
3.600562500,-0.007476807
3.600625000,-0.007568359
3.600687500,-0.007507324
3.600750000,-0.007781982
3.600812500,-0.008697510
3.600875000,-0.009368896
3.600937500,-0.010559082
3.601000000,-0.011871338
3.601062500,-0.013549805
3.601125000,-0.014984131
3.601187500,-0.016571045
3.601250000,-0.018554688
3.601312500,-0.019958496
3.601375000,-0.021942139
3.601437500,-0.023742676
3.601500000,-0.025360107
3.601562500,-0.026428223
3.601625000,-0.027740479
3.601687500,-0.028961182
3.601750000,-0.028778076
3.601812500,-0.029083252
3.601875000,-0.028717041
3.601937500,-0.028381348
3.602000000,-0.027954102
3.602062500,-0.027069092
3.602125000,-0.025665283
3.602187500,-0.023986816
3.602250000,-0.022064209
3.602312500,-0.020690918
3.602375000,-0.018676758
3.602437500,-0.016174316
3.602500000,-0.014160156
3.602562500,-0.011627197
3.602625000,-0.009155273
3.602687500,-0.007385254
3.602750000,-0.004699707
3.602812500,-0.002685547
3.602875000,-0.000732422
3.602937500,0.000854492
3.603000000,0.002685547
3.603062500,0.003845215
3.603125000,0.005004883
3.603187500,0.006072998
3.603250000,0.006500244
3.603312500,0.006835938
3.603375000,0.007141113
3.603437500,0.007232666
3.603500000,0.006988525
3.603562500,0.006225586
3.603625000,0.005432129
3.603687500,0.005218506
3.603750000,0.003906250
3.603812500,0.003143311
3.603875000,0.002197266
3.603937500,0.000854492
3.604000000,-0.000335693
3.604062500,-0.000976562
3.604125000,-0.001708984
3.604187500,-0.002532959
3.604250000,-0.002746582
3.604312500,-0.002777100
3.604375000,-0.002410889
3.604437500,-0.002319336
3.604500000,-0.001129150
3.604562500,0.000000000
3.604625000,0.000976562
3.604687500,0.002380371
3.604750000,0.004608154
3.604812500,0.006713867
3.604875000,0.008544922
3.604937500,0.010681152
3.605000000,0.012817383
3.605062500,0.015228271
3.605125000,0.017242432
3.605187500,0.019378662
3.605250000,0.020874023
3.605312500,0.022521973
3.605375000,0.023956299
3.605437500,0.025024414
3.605500000,0.025848389
3.605562500,0.027160645
3.605625000,0.027618408
3.605687500,0.027648926
3.605750000,0.027862549
3.605812500,0.027526855
3.605875000,0.026885986
3.605937500,0.025543213
3.606000000,0.024810791
3.606062500,0.023712158
3.606125000,0.022491455
3.606187500,0.021270752
3.606250000,0.019989014
3.606312500,0.018371582
3.606375000,0.017028809
3.606437500,0.015625000
3.606500000,0.014099121
3.606562500,0.012878418
3.606625000,0.011199951
3.606687500,0.010192871
3.606750000,0.009155273
3.606812500,0.008209229
3.606875000,0.007568359
3.606937500,0.006835938
3.607000000,0.006195068
3.607062500,0.006042480
3.607125000,0.005889893
3.607187500,0.005798340
3.607250000,0.005615234
3.607312500,0.005645752
3.607375000,0.005859375
3.607437500,0.006256104
3.607500000,0.006530762
3.607562500,0.006439209
3.607625000,0.006591797
3.607687500,0.006622314
3.607750000,0.006622314
3.607812500,0.006408691
3.607875000,0.006286621
3.607937500,0.005920410
3.608000000,0.005340576
3.608062500,0.005004883
3.608125000,0.004394531
3.608187500,0.003601074
3.608250000,0.002838135
3.608312500,0.001861572
3.608375000,0.001007080
3.608437500,0.000305176
3.608500000,-0.001190186
3.608562500,-0.002105713
3.608625000,-0.003112793
3.608687500,-0.004272461
3.608750000,-0.005554199
3.608812500,-0.006835938
3.608875000,-0.007751465
3.608937500,-0.009033203
3.609000000,-0.010101318
3.609062500,-0.011230469
3.609125000,-0.012268066
3.609187500,-0.013214111
3.609250000,-0.014160156
3.609312500,-0.014862061
3.609375000,-0.015808105
3.609437500,-0.016479492
3.609500000,-0.017150879
3.609562500,-0.017883301
3.609625000,-0.018035889
3.609687500,-0.018310547
3.609750000,-0.018432617
3.609812500,-0.018890381
3.609875000,-0.019012451
3.609937500,-0.018859863
3.610000000,-0.019042969
3.610062500,-0.018981934
3.610125000,-0.019012451
3.610187500,-0.019439697
3.610250000,-0.019134521
3.610312500,-0.019104004
3.610375000,-0.019256592
3.610437500,-0.019561768
3.610500000,-0.019714355
3.610562500,-0.020019531
3.610625000,-0.019775391
3.610687500,-0.019592285
3.610750000,-0.019378662
3.610812500,-0.019317627
3.610875000,-0.019073486
3.610937500,-0.018920898
3.611000000,-0.018402100
3.611062500,-0.017425537
3.611125000,-0.016601562
3.611187500,-0.015838623
3.611250000,-0.014587402
3.611312500,-0.013610840
3.611375000,-0.012145996
3.611437500,-0.010772705
3.611500000,-0.009521484
3.611562500,-0.008087158
3.611625000,-0.006744385
3.611687500,-0.005462646
3.611750000,-0.003540039
3.611812500,-0.002441406
3.611875000,-0.001495361
3.611937500,-0.000549316
3.612000000,0.000244141
3.612062500,0.000640869
3.612125000,0.001068115
3.612187500,0.000946045
3.612250000,0.001342773
3.612312500,0.000915527
3.612375000,0.000305176
3.612437500,-0.000183105
3.612500000,-0.001220703
3.612562500,-0.001861572
3.612625000,-0.002502441
3.612687500,-0.002868652
3.612750000,-0.003356934
3.612812500,-0.003814697
3.612875000,-0.004486084
3.612937500,-0.004699707
3.613000000,-0.004943848
3.613062500,-0.004913330
3.613125000,-0.004943848
3.613187500,-0.004425049
3.613250000,-0.004028320
3.613312500,-0.003112793
3.613375000,-0.002075195
3.613437500,-0.000854492
3.613500000,0.000488281
3.613562500,0.002136230
3.613625000,0.004028320
3.613687500,0.005859375
3.613750000,0.008117676
3.613812500,0.010223389
3.613875000,0.012054443
3.613937500,0.014678955
3.614000000,0.016937256
3.614062500,0.018951416
3.614125000,0.021179199
3.614187500,0.022857666
3.614250000,0.025146484
3.614312500,0.026489258
3.614375000,0.028106689
3.614437500,0.029266357
3.614500000,0.029602051
3.614562500,0.030364990
3.614625000,0.030334473
3.614687500,0.029815674
3.614750000,0.029144287
3.614812500,0.027893066
3.614875000,0.026092529
3.614937500,0.024749756
3.615000000,0.022827148
3.615062500,0.020507812
3.615125000,0.018005371
3.615187500,0.016113281
3.615250000,0.013854980
3.615312500,0.011627197
3.615375000,0.008972168
3.615437500,0.006958008
3.615500000,0.005096436
3.615562500,0.003784180
3.615625000,0.002441406
3.615687500,0.001220703
3.615750000,0.000213623
3.615812500,0.000366211
3.615875000,0.000274658
3.615937500,0.000366211
3.616000000,0.000823975
3.616062500,0.001159668
3.616125000,0.002075195
3.616187500,0.002685547
3.616250000,0.003540039
3.616312500,0.004608154
3.616375000,0.005645752
3.616437500,0.007110596
3.616500000,0.007720947
3.616562500,0.008483887
3.616625000,0.009216309
3.616687500,0.009674072
3.616750000,0.010467529
3.616812500,0.010620117
3.616875000,0.010437012
3.616937500,0.010620117
3.617000000,0.010406494
3.617062500,0.009582520
3.617125000,0.009094238
3.617187500,0.008087158
3.617250000,0.006927490
3.617312500,0.005798340
3.617375000,0.004516602
3.617437500,0.003387451
3.617500000,0.001556396
3.617562500,-0.000244141
3.617625000,-0.002716064
3.617687500,-0.004516602
3.617750000,-0.006164551
3.617812500,-0.008209229
3.617875000,-0.010070801
3.617937500,-0.012023926
3.618000000,-0.013610840
3.618062500,-0.015411377
3.618125000,-0.016479492
3.618187500,-0.017974854
3.618250000,-0.018798828
3.618312500,-0.020263672
3.618375000,-0.020782471
3.618437500,-0.021331787
3.618500000,-0.021270752
3.618562500,-0.021392822
3.618625000,-0.021362305
3.618687500,-0.020721436
3.618750000,-0.020507812
3.618812500,-0.019805908
3.618875000,-0.019256592
3.618937500,-0.018402100
3.619000000,-0.017730713
3.619062500,-0.017181396
3.619125000,-0.016540527
3.619187500,-0.016357422
3.619250000,-0.015625000
3.619312500,-0.015289307
3.619375000,-0.014862061
3.619437500,-0.014984131
3.619500000,-0.015014648
3.619562500,-0.015136719
3.619625000,-0.015289307
3.619687500,-0.015563965
3.619750000,-0.016052246
3.619812500,-0.015838623
3.619875000,-0.016082764
3.619937500,-0.016021729
3.620000000,-0.015747070
