+2.0493695E+00,+38.1910E-03
+2.0496795E+00,+38.5799E-03
+2.0499895E+00,+39.8121E-03
+2.0502995E+00,+38.9688E-03
+2.0506095E+00,+41.4332E-03
+2.0509195E+00,+38.1910E-03
+2.0512295E+00,+38.5799E-03
+2.0515395E+00,+40.2010E-03
+2.0518495E+00,+39.8121E-03
+2.0521595E+00,+38.9688E-03
+2.0524695E+00,+41.8221E-03
+2.0527795E+00,+39.8121E-03
+2.0530895E+00,+38.1910E-03
+2.0533995E+00,+38.1910E-03
+2.0537095E+00,+38.1910E-03
+2.0540195E+00,+38.1910E-03
+2.0543295E+00,+38.1910E-03
+2.0546395E+00,+38.5799E-03
+2.0549495E+00,+39.8121E-03
+2.0552595E+00,+38.1910E-03
+2.0555695E+00,+38.1910E-03
+2.0558795E+00,+38.1910E-03
+2.0561895E+00,+38.5799E-03
+2.0564995E+00,+40.2010E-03
+2.0568095E+00,+39.8121E-03
+2.0571195E+00,+38.1910E-03
+2.0574295E+00,+38.1910E-03
+2.0577395E+00,+38.1910E-03
+2.0580495E+00,+38.1910E-03
+2.0583595E+00,+38.9688E-03
+2.0586695E+00,+41.4332E-03
+2.0589795E+00,+38.5799E-03
+2.0592895E+00,+39.8121E-03
+2.0595995E+00,+38.1910E-03
+2.0599095E+00,+38.1910E-03
+2.0602195E+00,+38.1910E-03
+2.0605295E+00,+38.1910E-03
+2.0608395E+00,+38.1910E-03
+2.0611495E+00,+38.5799E-03
+2.0614595E+00,+39.8121E-03
+2.0617695E+00,+38.1910E-03
+2.0620795E+00,+38.5799E-03
+2.0623895E+00,+39.8121E-03
+2.0626995E+00,+38.5799E-03
+2.0630095E+00,+39.8121E-03
+2.0633195E+00,+38.5799E-03
+2.0636295E+00,+39.8121E-03
+2.0639395E+00,+38.5799E-03
+2.0642495E+00,+39.8121E-03
+2.0645595E+00,+38.1910E-03
+2.0648695E+00,+38.5799E-03
+2.0651795E+00,+39.8121E-03
+2.0654895E+00,+38.1910E-03
+2.0657995E+00,+38.1910E-03
+2.0661095E+00,+38.1910E-03
+2.0664195E+00,+38.1910E-03
+2.0667295E+00,+38.1910E-03
+2.0670395E+00,+38.5799E-03
+2.0673495E+00,+39.8121E-03
+2.0676595E+00,+38.1910E-03
+2.0679695E+00,+38.5799E-03
+2.0682795E+00,+40.2010E-03
+2.0685895E+00,+40.2010E-03
+2.0688995E+00,+40.2010E-03
+2.0692095E+00,+39.8121E-03
+2.0695195E+00,+38.5799E-03
+2.0698295E+00,+40.2010E-03
+2.0701395E+00,+40.2010E-03
+2.0704495E+00,+39.8121E-03
+2.0707595E+00,+38.1910E-03
+2.0710695E+00,+37.8020E-03
+2.0713795E+00,+36.5698E-03
+2.0716895E+00,+37.8020E-03
+2.0719995E+00,+36.9588E-03
+2.0723095E+00,+39.8121E-03
+2.0726195E+00,+38.1910E-03
+2.0729295E+00,+38.5799E-03
+2.0732395E+00,+39.8121E-03
+2.0735495E+00,+38.5799E-03
+2.0738595E+00,+39.8121E-03
+2.0741695E+00,+38.5799E-03
+2.0744795E+00,+40.2010E-03
+2.0747895E+00,+40.2010E-03
+2.0750995E+00,+39.8121E-03
+2.0754095E+00,+38.9688E-03
+2.0757195E+00,+41.8221E-03
+2.0760295E+00,+39.8121E-03
+2.0763395E+00,+38.1910E-03
+2.0766495E+00,+38.5799E-03
+2.0769595E+00,+39.8121E-03
+2.0772695E+00,+38.1910E-03
+2.0775795E+00,+38.5799E-03
+2.0778895E+00,+39.8121E-03
+2.0781995E+00,+38.1910E-03
+2.0785095E+00,+38.1910E-03
+2.0788195E+00,+38.1910E-03
+2.0791295E+00,+38.5799E-03
+2.0794395E+00,+39.8121E-03
+2.0797495E+00,+38.1910E-03
+2.0800595E+00,+38.1910E-03
+2.0803695E+00,+38.1910E-03
+2.0806795E+00,+38.1910E-03
+2.0809895E+00,+38.1910E-03
+2.0812995E+00,+38.1910E-03
+2.0816095E+00,+38.1910E-03
+2.0819195E+00,+38.1910E-03
+2.0822295E+00,+38.5799E-03
+2.0825395E+00,+39.8121E-03
+2.0828495E+00,+38.1910E-03
+2.0831595E+00,+38.5799E-03
+2.0834695E+00,+40.2010E-03
+2.0837795E+00,+39.8121E-03
+2.0840895E+00,+38.1910E-03
+2.0843995E+00,+38.5799E-03
+2.0847095E+00,+39.8121E-03
+2.0850195E+00,+38.5799E-03
+2.0853295E+00,+40.2010E-03
+2.0856395E+00,+39.8121E-03
+2.0859495E+00,+38.1910E-03
+2.0862595E+00,+38.1910E-03
+2.0865695E+00,+38.1910E-03
+2.0868795E+00,+38.1910E-03
+2.0871895E+00,+38.5799E-03
+2.0874995E+00,+39.8121E-03
+2.0878095E+00,+38.1910E-03
+2.0881195E+00,+38.1910E-03
+2.0884295E+00,+38.1910E-03
+2.0887395E+00,+38.1910E-03
+2.0890495E+00,+38.9688E-03
+2.0893595E+00,+41.4332E-03
+2.0896695E+00,+38.1910E-03
+2.0899795E+00,+39.3578E-03
+2.0902895E+00,+43.0543E-03
+2.0905995E+00,+38.5799E-03
+2.0909095E+00,+40.2010E-03
+2.0912195E+00,+39.8121E-03
+2.0915295E+00,+38.1910E-03
+2.0918395E+00,+38.1910E-03
+2.0921495E+00,+38.1910E-03
+2.0924595E+00,+38.1910E-03
+2.0927695E+00,+38.5799E-03
+2.0930795E+00,+39.8121E-03
+2.0933895E+00,+38.1910E-03
+2.0936995E+00,+38.1910E-03
+2.0940095E+00,+38.1910E-03
+2.0943195E+00,+38.1910E-03
+2.0946295E+00,+40.1357E-03
+2.0949395E+00,+46.2965E-03
+2.0952496E+00,+38.5799E-03
+2.0955596E+00,+40.2010E-03
+2.0958696E+00,+39.8121E-03
+2.0961796E+00,+38.1910E-03
+2.0964896E+00,+38.1910E-03
+2.0967996E+00,+38.1910E-03
+2.0971096E+00,+38.1910E-03
+2.0974196E+00,+38.5799E-03
+2.0977296E+00,+39.8121E-03
+2.0980396E+00,+38.1910E-03
+2.0983496E+00,+38.1910E-03
+2.0986596E+00,+38.1910E-03
+2.0989696E+00,+38.1910E-03
+2.0992796E+00,+38.1910E-03
+2.0995896E+00,+38.1910E-03
+2.0998996E+00,+38.1910E-03
+2.1002096E+00,+38.5799E-03
+2.1005196E+00,+40.2010E-03
+2.1008296E+00,+39.8121E-03
+2.1011396E+00,+38.1910E-03
+2.1014496E+00,+38.5799E-03
+2.1017596E+00,+40.2010E-03
+2.1020696E+00,+39.8121E-03
+2.1023796E+00,+38.1910E-03
+2.1026896E+00,+38.1910E-03
+2.1029996E+00,+38.5799E-03
+2.1033096E+00,+39.8121E-03
+2.1036196E+00,+38.1910E-03
+2.1039296E+00,+38.1910E-03
+2.1042396E+00,+38.5799E-03
+2.1045496E+00,+39.8121E-03
+2.1048596E+00,+38.1910E-03
+2.1051696E+00,+38.1910E-03
+2.1054796E+00,+38.5799E-03
+2.1057896E+00,+39.8121E-03
+2.1060996E+00,+38.1910E-03
+2.1064096E+00,+38.1910E-03
+2.1067196E+00,+38.1910E-03
+2.1070296E+00,+38.1910E-03
+2.1073396E+00,+38.1910E-03
+2.1076496E+00,+38.5799E-03
+2.1079596E+00,+39.8121E-03
+2.1082696E+00,+38.1910E-03
+2.1085796E+00,+38.5799E-03
+2.1088896E+00,+40.2010E-03
+2.1091996E+00,+39.8121E-03
+2.1095096E+00,+38.1910E-03
+2.1098196E+00,+38.1910E-03
+2.1101296E+00,+38.5799E-03
+2.1104396E+00,+39.8121E-03
+2.1107496E+00,+38.1910E-03
+2.1110596E+00,+38.1910E-03
+2.1113696E+00,+38.1910E-03
+2.1116796E+00,+39.3578E-03
+2.1119896E+00,+43.0543E-03
+2.1122996E+00,+38.1910E-03
+2.1126096E+00,+37.8020E-03
+2.1129196E+00,+36.5698E-03
+2.1132296E+00,+38.1910E-03
+2.1135396E+00,+38.1910E-03
+2.1138496E+00,+38.1910E-03
+2.1141596E+00,+40.1357E-03
+2.1144696E+00,+46.6854E-03
+2.1147796E+00,+40.2010E-03
+2.1150896E+00,+40.2010E-03
+2.1153996E+00,+39.8121E-03
+2.1157096E+00,+38.1910E-03
+2.1160196E+00,+38.5799E-03
+2.1163296E+00,+40.2010E-03
+2.1166396E+00,+39.8121E-03
+2.1169496E+00,+38.1910E-03
+2.1172596E+00,+38.5799E-03
+2.1175696E+00,+40.2010E-03
+2.1178796E+00,+39.8121E-03
+2.1181896E+00,+38.1910E-03
+2.1184996E+00,+38.1910E-03
+2.1188096E+00,+38.1910E-03
+2.1191196E+00,+38.1910E-03
+2.1194296E+00,+38.1910E-03
+2.1197396E+00,+38.5799E-03
+2.1200496E+00,+39.8121E-03
+2.1203596E+00,+38.1910E-03
+2.1206696E+00,+37.8020E-03
+2.1209796E+00,+36.5698E-03
+2.1212896E+00,+38.5799E-03
+2.1215996E+00,+39.8121E-03
+2.1219096E+00,+38.1910E-03
+2.1222196E+00,+38.1910E-03
+2.1225296E+00,+38.1910E-03
+2.1228396E+00,+38.1910E-03
+2.1231496E+00,+38.1910E-03
+2.1234596E+00,+38.1910E-03
+2.1237696E+00,+38.1910E-03
+2.1240796E+00,+38.1910E-03
+2.1243896E+00,+38.5799E-03
+2.1246996E+00,+39.8121E-03
+2.1250096E+00,+38.1910E-03
+2.1253196E+00,+38.5799E-03
+2.1256296E+00,+39.8121E-03
+2.1259396E+00,+38.5799E-03
+2.1262496E+00,+40.2010E-03
+2.1265596E+00,+40.2010E-03
+2.1268696E+00,+39.8121E-03
+2.1271796E+00,+38.1910E-03
+2.1274896E+00,+38.1910E-03
+2.1277996E+00,+38.1910E-03
+2.1281096E+00,+38.1910E-03
+2.1284196E+00,+38.1910E-03
+2.1287296E+00,+38.1910E-03
+2.1290396E+00,+38.1910E-03
+2.1293496E+00,+38.5799E-03
+2.1296596E+00,+39.8121E-03
+2.1299696E+00,+38.1910E-03
+2.1302796E+00,+38.9688E-03
+2.1305896E+00,+41.4332E-03
+2.1308996E+00,+38.1910E-03
+2.1312096E+00,+38.5799E-03
+2.1315196E+00,+40.2010E-03
+2.1318296E+00,+39.8121E-03
+2.1321396E+00,+38.1910E-03
+2.1324496E+00,+38.1910E-03
+2.1327596E+00,+38.1910E-03
+2.1330696E+00,+38.5799E-03
+2.1333796E+00,+40.2010E-03
+2.1336896E+00,+39.8121E-03
+2.1339996E+00,+38.1910E-03
+2.1343096E+00,+39.3578E-03
+2.1346196E+00,+43.4432E-03
+2.1349296E+00,+39.8121E-03
+2.1352396E+00,+38.1910E-03
+2.1355496E+00,+38.1910E-03
+2.1358596E+00,+38.5799E-03
+2.1361696E+00,+39.8121E-03
+2.1364796E+00,+38.1910E-03
+2.1367896E+00,+38.1910E-03
+2.1370996E+00,+38.1910E-03
+2.1374096E+00,+38.1910E-03
+2.1377196E+00,+37.8020E-03
+2.1380296E+00,+36.5698E-03
+2.1383396E+00,+38.1910E-03
+2.1386496E+00,+38.1910E-03
+2.1389596E+00,+38.1910E-03
+2.1392696E+00,+37.8020E-03
+2.1395796E+00,+36.5698E-03
+2.1398896E+00,+38.1910E-03
+2.1401996E+00,+38.5799E-03
+2.1405096E+00,+39.8121E-03
+2.1408196E+00,+38.1910E-03
+2.1411296E+00,+38.1910E-03
+2.1414396E+00,+38.1910E-03
+2.1417496E+00,+38.5799E-03
+2.1420596E+00,+40.5899E-03
+2.1423696E+00,+41.8221E-03
+2.1426796E+00,+39.8121E-03
+2.1429896E+00,+38.1910E-03
+2.1432996E+00,+38.1910E-03
+2.1436096E+00,+39.3578E-03
+2.1439196E+00,+43.0543E-03
+2.1442296E+00,+38.1910E-03
+2.1445396E+00,+38.1910E-03
+2.1448496E+00,+38.1910E-03
+2.1451597E+00,+38.5799E-03
+2.1454697E+00,+39.8121E-03
+2.1457797E+00,+38.1910E-03
+2.1460897E+00,+38.5799E-03
+2.1463997E+00,+39.8121E-03
+2.1467097E+00,+38.5799E-03
+2.1470197E+00,+39.8121E-03
+2.1473297E+00,+38.1910E-03
+2.1476397E+00,+38.5799E-03
+2.1479497E+00,+39.8121E-03
+2.1482597E+00,+38.1910E-03
+2.1485697E+00,+38.1910E-03
+2.1488797E+00,+38.1910E-03
+2.1491897E+00,+38.5799E-03
+2.1494997E+00,+39.8121E-03
+2.1498097E+00,+38.5799E-03
+2.1501197E+00,+39.8121E-03
+2.1504297E+00,+38.5799E-03
+2.1507397E+00,+39.8121E-03
+2.1510497E+00,+38.1910E-03
+2.1513597E+00,+38.5799E-03
+2.1516697E+00,+40.5899E-03
+2.1519797E+00,+41.4332E-03
+2.1522897E+00,+38.1910E-03
+2.1525997E+00,+38.5799E-03
+2.1529097E+00,+40.2010E-03
+2.1532197E+00,+40.2010E-03
+2.1535297E+00,+39.8121E-03
+2.1538397E+00,+38.1910E-03
+2.1541497E+00,+38.1910E-03
+2.1544597E+00,+38.1910E-03
+2.1547697E+00,+38.5799E-03
+2.1550797E+00,+39.8121E-03
+2.1553897E+00,+38.5799E-03
+2.1556997E+00,+39.8121E-03
+2.1560097E+00,+38.1910E-03
+2.1563197E+00,+38.1910E-03
+2.1566297E+00,+38.5799E-03
+2.1569397E+00,+40.2010E-03
+2.1572497E+00,+39.8121E-03
+2.1575597E+00,+38.5799E-03
+2.1578697E+00,+39.8121E-03
+2.1581797E+00,+38.1910E-03
+2.1584897E+00,+38.1910E-03
+2.1587997E+00,+38.1910E-03
+2.1591097E+00,+38.5799E-03
+2.1594197E+00,+39.8121E-03
+2.1597297E+00,+38.5799E-03
+2.1600397E+00,+39.8121E-03
+2.1603497E+00,+38.1910E-03
+2.1606597E+00,+38.5799E-03
+2.1609697E+00,+39.8121E-03
+2.1612797E+00,+38.5799E-03
+2.1615897E+00,+39.8121E-03
+2.1618997E+00,+38.1910E-03
+2.1622097E+00,+38.5799E-03
+2.1625197E+00,+39.8121E-03
+2.1628297E+00,+38.1910E-03
+2.1631397E+00,+38.1910E-03
+2.1634497E+00,+38.1910E-03
+2.1637597E+00,+38.1910E-03
+2.1640697E+00,+38.1910E-03
+2.1643797E+00,+38.1910E-03
+2.1646897E+00,+38.5799E-03
+2.1649997E+00,+39.8121E-03
+2.1653097E+00,+38.1910E-03
+2.1656197E+00,+38.1910E-03
+2.1659297E+00,+38.1910E-03
+2.1662397E+00,+38.5799E-03
+2.1665497E+00,+39.8121E-03
+2.1668597E+00,+38.1910E-03
+2.1671697E+00,+38.1910E-03
+2.1674797E+00,+38.9688E-03
+2.1677897E+00,+41.8221E-03
+2.1680997E+00,+39.8121E-03
+2.1684097E+00,+38.1910E-03
+2.1687197E+00,+38.5799E-03
+2.1690297E+00,+40.2010E-03
+2.1693397E+00,+39.8121E-03
+2.1696497E+00,+38.5799E-03
+2.1699597E+00,+40.2010E-03
+2.1702697E+00,+39.8121E-03
+2.1705797E+00,+38.1910E-03
+2.1708897E+00,+38.1910E-03
+2.1711997E+00,+38.5799E-03
+2.1715097E+00,+40.2010E-03
+2.1718197E+00,+40.2010E-03
+2.1721297E+00,+39.8121E-03
+2.1724397E+00,+38.5799E-03
+2.1727497E+00,+39.8121E-03
+2.1730597E+00,+38.1910E-03
+2.1733697E+00,+38.5799E-03
+2.1736797E+00,+39.8121E-03
+2.1739897E+00,+38.1910E-03
+2.1742997E+00,+38.1910E-03
+2.1746097E+00,+38.1910E-03
+2.1749197E+00,+38.5799E-03
+2.1752297E+00,+39.8121E-03
+2.1755397E+00,+38.1910E-03
+2.1758497E+00,+38.1910E-03
+2.1761597E+00,+38.1910E-03
+2.1764697E+00,+38.1910E-03
+2.1767797E+00,+38.5799E-03
+2.1770897E+00,+39.8121E-03
+2.1773997E+00,+38.1910E-03
+2.1777097E+00,+38.5799E-03
+2.1780197E+00,+39.8121E-03
+2.1783297E+00,+38.1910E-03
+2.1786397E+00,+38.5799E-03
+2.1789497E+00,+39.8121E-03
+2.1792597E+00,+38.1910E-03
+2.1795697E+00,+38.1910E-03
+2.1798797E+00,+38.5799E-03
+2.1801897E+00,+39.8121E-03
+2.1804997E+00,+38.1910E-03
+2.1808097E+00,+38.1910E-03
+2.1811197E+00,+38.1910E-03
+2.1814297E+00,+38.1910E-03
+2.1817397E+00,+38.1910E-03
+2.1820497E+00,+38.1910E-03
+2.1823597E+00,+38.1910E-03
+2.1826697E+00,+38.1910E-03
+2.1829797E+00,+38.1910E-03
+2.1832897E+00,+38.5799E-03
+2.1835997E+00,+39.8121E-03
+2.1839097E+00,+38.1910E-03
+2.1842197E+00,+38.5799E-03
+2.1845297E+00,+39.8121E-03
+2.1848397E+00,+39.3578E-03
+2.1851497E+00,+43.4432E-03
+2.1854597E+00,+39.8121E-03
+2.1857697E+00,+38.5799E-03
+2.1860797E+00,+39.8121E-03
+2.1863897E+00,+38.1910E-03
+2.1866997E+00,+38.1910E-03
+2.1870097E+00,+38.5799E-03
+2.1873197E+00,+39.8121E-03
+2.1876297E+00,+38.5799E-03
+2.1879397E+00,+39.8121E-03
+2.1882497E+00,+38.5799E-03
+2.1885597E+00,+40.5899E-03
+2.1888697E+00,+41.8221E-03
+2.1891797E+00,+39.8121E-03
+2.1894897E+00,+38.9688E-03
+2.1897997E+00,+41.4332E-03
+2.1901097E+00,+38.5799E-03
+2.1904197E+00,+39.8121E-03
+2.1907297E+00,+38.1910E-03
+2.1910397E+00,+38.1910E-03
+2.1913497E+00,+37.8020E-03
+2.1916597E+00,+36.1809E-03
+2.1919697E+00,+36.1809E-03
+2.1922797E+00,+36.5698E-03
+2.1925897E+00,+38.1910E-03
+2.1928997E+00,+38.1910E-03
+2.1932097E+00,+38.1910E-03
+2.1935197E+00,+37.8020E-03
+2.1938297E+00,+36.5698E-03
+2.1941397E+00,+38.1910E-03
+2.1944497E+00,+38.5799E-03
+2.1947597E+00,+39.8121E-03
+2.1950698E+00,+38.1910E-03
+2.1953798E+00,+38.5799E-03
+2.1956898E+00,+39.8121E-03
+2.1959998E+00,+38.1910E-03
+2.1963098E+00,+38.1910E-03
+2.1966198E+00,+38.1910E-03
+2.1969298E+00,+38.5799E-03
+2.1972398E+00,+39.8121E-03
+2.1975498E+00,+38.5799E-03
+2.1978598E+00,+40.5899E-03
+2.1981698E+00,+41.4332E-03
+2.1984798E+00,+38.5799E-03
+2.1987898E+00,+39.8121E-03
+2.1990998E+00,+38.1910E-03
+2.1994098E+00,+38.5799E-03
+2.1997198E+00,+39.8121E-03
+2.2000298E+00,+38.1910E-03
+2.2003398E+00,+38.5799E-03
+2.2006498E+00,+39.8121E-03
+2.2009598E+00,+38.5799E-03
+2.2012698E+00,+40.2010E-03
+2.2015798E+00,+39.8121E-03
+2.2018898E+00,+38.1910E-03
+2.2021998E+00,+38.5799E-03
+2.2025098E+00,+39.8121E-03
+2.2028198E+00,+38.1910E-03
+2.2031298E+00,+38.1910E-03
+2.2034398E+00,+38.1910E-03
+2.2037498E+00,+38.1910E-03
+2.2040598E+00,+38.1910E-03
+2.2043698E+00,+38.5799E-03
+2.2046798E+00,+39.8121E-03
+2.2049898E+00,+38.1910E-03
+2.2052998E+00,+38.1910E-03
+2.2056098E+00,+38.1910E-03
+2.2059198E+00,+38.5799E-03
+2.2062298E+00,+39.8121E-03
+2.2065398E+00,+38.1910E-03
+2.2068498E+00,+38.1910E-03
+2.2071598E+00,+38.1910E-03
+2.2074698E+00,+38.1910E-03
+2.2077798E+00,+38.1910E-03
+2.2080898E+00,+38.9688E-03
+2.2083998E+00,+41.8221E-03
+2.2087098E+00,+39.8121E-03
+2.2090198E+00,+38.1910E-03
+2.2093298E+00,+38.9688E-03
+2.2096398E+00,+41.0442E-03
+2.2099498E+00,+36.9588E-03
+2.2102598E+00,+39.8121E-03
+2.2105698E+00,+38.5799E-03
+2.2108798E+00,+39.8121E-03
+2.2111898E+00,+38.1910E-03
+2.2114998E+00,+38.1910E-03
+2.2118098E+00,+38.5799E-03
+2.2121198E+00,+39.8121E-03
+2.2124298E+00,+38.5799E-03
+2.2127398E+00,+39.8121E-03
+2.2130498E+00,+38.1910E-03
+2.2133598E+00,+39.3578E-03
+2.2136698E+00,+43.0543E-03
+2.2139798E+00,+37.8020E-03
+2.2142898E+00,+36.5698E-03
+2.2145998E+00,+38.5799E-03
+2.2149098E+00,+39.8121E-03
+2.2152198E+00,+38.9688E-03
+2.2155298E+00,+41.8221E-03
+2.2158398E+00,+39.8121E-03
+2.2161498E+00,+38.1910E-03
+2.2164598E+00,+38.5799E-03
+2.2167698E+00,+40.2010E-03
+2.2170798E+00,+39.8121E-03
+2.2173898E+00,+38.1910E-03
+2.2176998E+00,+38.1910E-03
+2.2180098E+00,+38.1910E-03
+2.2183198E+00,+38.1910E-03
+2.2186298E+00,+38.5799E-03
+2.2189398E+00,+39.8121E-03
+2.2192498E+00,+38.1910E-03
+2.2195598E+00,+38.1910E-03
+2.2198698E+00,+38.1910E-03
+2.2201798E+00,+38.1910E-03
+2.2204898E+00,+38.5799E-03
+2.2207998E+00,+39.8121E-03
+2.2211098E+00,+38.1910E-03
+2.2214198E+00,+38.5799E-03
+2.2217298E+00,+39.8121E-03
+2.2220398E+00,+38.1910E-03
+2.2223498E+00,+38.5799E-03
+2.2226598E+00,+40.2010E-03
+2.2229698E+00,+39.8121E-03
+2.2232798E+00,+38.1910E-03
+2.2235898E+00,+38.5799E-03
+2.2238998E+00,+39.4231E-03
+2.2242098E+00,+36.5698E-03
+2.2245198E+00,+38.1910E-03
+2.2248298E+00,+38.5799E-03
+2.2251398E+00,+39.8121E-03
+2.2254498E+00,+38.1910E-03
+2.2257598E+00,+38.1910E-03
+2.2260698E+00,+38.1910E-03
+2.2263798E+00,+38.1910E-03
+2.2266898E+00,+38.1910E-03
+2.2269998E+00,+38.1910E-03
+2.2273098E+00,+38.1910E-03
+2.2276198E+00,+38.5799E-03
+2.2279298E+00,+40.2010E-03
+2.2282398E+00,+39.8121E-03
+2.2285498E+00,+38.1910E-03
+2.2288598E+00,+38.1910E-03
+2.2291698E+00,+38.5799E-03
+2.2294798E+00,+39.8121E-03
+2.2297898E+00,+38.5799E-03
+2.2300998E+00,+39.8121E-03
+2.2304098E+00,+38.1910E-03
+2.2307198E+00,+38.5799E-03
+2.2310298E+00,+39.8121E-03
+2.2313398E+00,+38.1910E-03
+2.2316498E+00,+38.5799E-03
+2.2319598E+00,+39.8121E-03
+2.2322698E+00,+38.1910E-03
+2.2325798E+00,+38.1910E-03
+2.2328898E+00,+38.1910E-03
+2.2331998E+00,+38.5799E-03
+2.2335098E+00,+40.2010E-03
+2.2338198E+00,+40.2010E-03
+2.2341298E+00,+39.8121E-03
+2.2344398E+00,+38.5799E-03
+2.2347498E+00,+39.8121E-03
+2.2350598E+00,+38.1910E-03
+2.2353698E+00,+38.5799E-03
+2.2356798E+00,+39.8121E-03
+2.2359898E+00,+38.1910E-03
+2.2362998E+00,+38.5799E-03
+2.2366098E+00,+40.2010E-03
+2.2369198E+00,+39.8121E-03
+2.2372298E+00,+38.5799E-03
+2.2375398E+00,+39.8121E-03
+2.2378498E+00,+38.5799E-03
+2.2381598E+00,+39.8121E-03
+2.2384698E+00,+38.1910E-03
+2.2387798E+00,+38.1910E-03
+2.2390898E+00,+38.1910E-03
+2.2393998E+00,+38.1910E-03
+2.2397098E+00,+38.5799E-03
+2.2400198E+00,+39.8121E-03
+2.2403298E+00,+38.1910E-03
+2.2406398E+00,+38.1910E-03
+2.2409498E+00,+38.5799E-03
+2.2412598E+00,+39.8121E-03
+2.2415698E+00,+38.1910E-03
+2.2418798E+00,+38.1910E-03
+2.2421898E+00,+38.1910E-03
+2.2424998E+00,+38.1910E-03
+2.2428098E+00,+38.1910E-03
+2.2431198E+00,+38.1910E-03
+2.2434298E+00,+38.1910E-03
+2.2437398E+00,+38.1910E-03
+2.2440498E+00,+38.1910E-03
+2.2443598E+00,+38.1910E-03
+2.2446698E+00,+38.1910E-03
+2.2449798E+00,+38.1910E-03
+2.2452899E+00,+38.1910E-03
+2.2455999E+00,+38.1910E-03
+2.2459099E+00,+38.1910E-03
+2.2462199E+00,+38.5799E-03
+2.2465299E+00,+39.8121E-03
+2.2468399E+00,+38.1910E-03
+2.2471499E+00,+38.1910E-03
+2.2474599E+00,+38.5799E-03
+2.2477699E+00,+39.8121E-03
+2.2480799E+00,+38.1910E-03
+2.2483899E+00,+38.1910E-03
+2.2486999E+00,+38.5799E-03
+2.2490099E+00,+39.8121E-03
+2.2493199E+00,+38.1910E-03
+2.2496299E+00,+38.1910E-03
+2.2499399E+00,+37.8020E-03
+2.2502499E+00,+36.5698E-03
+2.2505599E+00,+38.5799E-03
+2.2508699E+00,+39.8121E-03
+2.2511799E+00,+38.1910E-03
+2.2514899E+00,+38.1910E-03
+2.2517999E+00,+38.1910E-03
+2.2521099E+00,+38.1910E-03
+2.2524199E+00,+38.1910E-03
+2.2527299E+00,+38.1910E-03
+2.2530399E+00,+38.5799E-03
+2.2533499E+00,+40.2010E-03
+2.2536599E+00,+39.8121E-03
+2.2539699E+00,+38.1910E-03
+2.2542799E+00,+38.1910E-03
+2.2545899E+00,+38.1910E-03
+2.2548999E+00,+38.1910E-03
+2.2552099E+00,+38.1910E-03
+2.2555199E+00,+38.1910E-03
+2.2558299E+00,+38.5799E-03
+2.2561399E+00,+39.8121E-03
+2.2564499E+00,+38.1910E-03
+2.2567599E+00,+38.1910E-03
+2.2570699E+00,+38.1910E-03
+2.2573799E+00,+38.1910E-03
+2.2576899E+00,+38.1910E-03
+2.2579999E+00,+38.1910E-03
+2.2583099E+00,+38.1910E-03
+2.2586199E+00,+38.5799E-03
+2.2589299E+00,+39.8121E-03
+2.2592399E+00,+38.1910E-03
+2.2595499E+00,+38.1910E-03
+2.2598599E+00,+38.1910E-03
+2.2601699E+00,+38.1910E-03
+2.2604799E+00,+38.1910E-03
+2.2607899E+00,+38.1910E-03
+2.2610999E+00,+38.1910E-03
+2.2614099E+00,+38.5799E-03
+2.2617199E+00,+39.8121E-03
+2.2620299E+00,+38.5799E-03
+2.2623399E+00,+40.2010E-03
+2.2626499E+00,+39.4231E-03
+2.2629599E+00,+36.5698E-03
+2.2632699E+00,+39.7467E-03
+2.2635799E+00,+44.6754E-03
+2.2638899E+00,+38.1910E-03
+2.2641999E+00,+38.5799E-03
+2.2645099E+00,+39.8121E-03
+2.2648199E+00,+38.1910E-03
+2.2651299E+00,+37.8020E-03
+2.2654399E+00,+36.5698E-03
+2.2657499E+00,+38.1910E-03
+2.2660599E+00,+38.1910E-03
+2.2663699E+00,+38.1910E-03
+2.2666799E+00,+38.5799E-03
+2.2669899E+00,+39.8121E-03
+2.2672999E+00,+38.1910E-03
+2.2676099E+00,+38.1910E-03
+2.2679199E+00,+38.1910E-03
+2.2682299E+00,+38.5799E-03
+2.2685399E+00,+39.8121E-03
+2.2688499E+00,+38.1910E-03
+2.2691599E+00,+38.1910E-03
+2.2694699E+00,+38.1910E-03
+2.2697799E+00,+38.1910E-03
+2.2700899E+00,+38.5799E-03
+2.2703999E+00,+40.2010E-03
+2.2707099E+00,+39.8121E-03
+2.2710199E+00,+38.1910E-03
+2.2713299E+00,+38.1910E-03
+2.2716399E+00,+38.1910E-03
+2.2719499E+00,+38.5799E-03
+2.2722599E+00,+39.8121E-03
+2.2725699E+00,+38.1910E-03
+2.2728799E+00,+38.1910E-03
+2.2731899E+00,+38.1910E-03
+2.2734999E+00,+38.1910E-03
+2.2738099E+00,+38.5799E-03
+2.2741199E+00,+39.8121E-03
+2.2744299E+00,+38.1910E-03
+2.2747399E+00,+38.1910E-03
+2.2750499E+00,+38.1910E-03
+2.2753599E+00,+38.1910E-03
+2.2756699E+00,+38.1910E-03
+2.2759799E+00,+38.1910E-03
+2.2762899E+00,+38.1910E-03
+2.2765999E+00,+38.5799E-03
+2.2769099E+00,+39.8121E-03
+2.2772199E+00,+38.1910E-03
