2.126187500,0.249908447
2.126250000,0.261901855
2.126312500,0.267150879
2.126375000,0.273864746
2.126437500,0.279052734
2.126500000,0.283966064
2.126562500,0.287811279
2.126625000,0.289093018
2.126687500,0.281921387
2.126750000,0.277557373
2.126812500,0.275268555
2.126875000,0.273742676
2.126937500,0.265502930
2.127000000,0.257324219
2.127062500,0.252044678
2.127125000,0.241973877
2.127187500,0.236358643
2.127250000,0.227752686
2.127312500,0.216491699
2.127375000,0.205383301
2.127437500,0.189941406
2.127500000,0.177551270
2.127562500,0.161773682
2.127625000,0.143859863
2.127687500,0.116882324
2.127750000,0.088500977
2.127812500,0.056945801
2.127875000,0.023925781
2.127937500,-0.012725830
2.128000000,-0.048828125
2.128062500,-0.083496094
2.128125000,-0.123504639
2.128187500,-0.156646729
2.128250000,-0.192871094
2.128312500,-0.228759766
2.128375000,-0.264587402
2.128437500,-0.301422119
2.128500000,-0.336425781
2.128562500,-0.365539551
2.128625000,-0.395660400
2.128687500,-0.424011230
2.128750000,-0.452301025
2.128812500,-0.477508545
2.128875000,-0.487518311
2.128937500,-0.492553711
2.129000000,-0.491790771
2.129062500,-0.488616943
2.129125000,-0.478332520
2.129187500,-0.455291748
2.129250000,-0.422729492
2.129312500,-0.389160156
2.129375000,-0.357421875
2.129437500,-0.325836182
2.129500000,-0.294586182
2.129562500,-0.261108398
2.129625000,-0.222900391
2.129687500,-0.186737061
2.129750000,-0.147216797
2.129812500,-0.099426270
2.129875000,-0.043304443
2.129937500,0.008148193
2.130000000,0.052337646
2.130062500,0.089416504
2.130125000,0.123016357
2.130187500,0.157165527
2.130250000,0.187835693
2.130312500,0.217651367
2.130375000,0.246917725
2.130437500,0.275360107
2.130500000,0.306640625
2.130562500,0.332427979
2.130625000,0.351257324
2.130687500,0.362915039
2.130750000,0.373443604
2.130812500,0.378479004
2.130875000,0.384033203
2.130937500,0.381530762
2.131000000,0.376831055
2.131062500,0.376068115
2.131125000,0.373077393
2.131187500,0.369201660
2.131250000,0.365173340
2.131312500,0.359191895
2.131375000,0.349273682
2.131437500,0.335052490
2.131500000,0.326324463
2.131562500,0.316436768
2.131625000,0.298461914
2.131687500,0.281738281
2.131750000,0.262939453
2.131812500,0.240753174
2.131875000,0.212646484
2.131937500,0.180908203
2.132000000,0.143768311
2.132062500,0.101837158
2.132125000,0.056915283
2.132187500,0.010437012
2.132250000,-0.034942627
2.132312500,-0.076507568
2.132375000,-0.121704102
2.132437500,-0.167510986
2.132500000,-0.211059570
2.132562500,-0.253448486
2.132625000,-0.288604736
2.132687500,-0.325012207
2.132750000,-0.361602783
2.132812500,-0.394775391
2.132875000,-0.422515869
2.132937500,-0.442535400
2.133000000,-0.461517334
2.133062500,-0.472961426
2.133125000,-0.475280762
2.133187500,-0.474426270
2.133250000,-0.459838867
2.133312500,-0.436401367
2.133375000,-0.412536621
2.133437500,-0.387176514
2.133500000,-0.358459473
2.133562500,-0.327911377
2.133625000,-0.295684814
2.133687500,-0.264556885
2.133750000,-0.221679688
2.133812500,-0.175476074
2.133875000,-0.121154785
2.133937500,-0.058135986
2.134000000,-0.004302979
2.134062500,0.041534424
2.134125000,0.082916260
2.134187500,0.120086670
2.134250000,0.155487061
2.134312500,0.186584473
2.134375000,0.209686279
2.134437500,0.235260010
2.134500000,0.259063721
2.134562500,0.283386230
2.134625000,0.295898438
2.134687500,0.306549072
2.134750000,0.316131592
2.134812500,0.323059082
2.134875000,0.328796387
2.134937500,0.334045410
2.135000000,0.333526611
2.135062500,0.333892822
2.135125000,0.333953857
2.135187500,0.326568604
2.135250000,0.324432373
2.135312500,0.316223145
2.135375000,0.303070068
2.135437500,0.287811279
2.135500000,0.278198242
2.135562500,0.265625000
2.135625000,0.249877930
2.135687500,0.233367920
2.135750000,0.214111328
2.135812500,0.196136475
2.135875000,0.176147461
2.135937500,0.151519775
2.136000000,0.127227783
2.136062500,0.100433350
2.136125000,0.072631836
2.136187500,0.046447754
2.136250000,0.015930176
2.136312500,-0.013763428
2.136375000,-0.045593262
2.136437500,-0.079559326
2.136500000,-0.115875244
2.136562500,-0.154052734
2.136625000,-0.186065674
2.136687500,-0.225189209
2.136750000,-0.264801025
2.136812500,-0.304443359
2.136875000,-0.342224121
2.136937500,-0.375915527
2.137000000,-0.406219482
2.137062500,-0.433044434
2.137125000,-0.453094482
2.137187500,-0.468139648
2.137250000,-0.473754883
2.137312500,-0.472137451
2.137375000,-0.466522217
2.137437500,-0.456115723
2.137500000,-0.450775146
2.137562500,-0.436462402
2.137625000,-0.422790527
2.137687500,-0.409851074
2.137750000,-0.390563965
2.137812500,-0.365020752
2.137875000,-0.330291748
2.137937500,-0.282897949
2.138000000,-0.234252930
2.138062500,-0.188323975
2.138125000,-0.139068604
2.138187500,-0.095306396
2.138250000,-0.050750732
2.138312500,-0.011169434
2.138375000,0.028808594
2.138437500,0.067840576
2.138500000,0.109619141
2.138562500,0.149291992
2.138625000,0.188110352
2.138687500,0.222015381
2.138750000,0.255859375
2.138812500,0.279968262
2.138875000,0.304443359
2.138937500,0.326049805
2.139000000,0.347198486
2.139062500,0.364105225
2.139125000,0.376678467
2.139187500,0.389923096
2.139250000,0.402740479
2.139312500,0.419128418
2.139375000,0.433990479
2.139437500,0.443176270
2.139500000,0.445220947
2.139562500,0.444519043
2.139625000,0.461975098
2.139687500,0.474395752
2.139750000,0.472534180
2.139812500,0.464172363
2.139875000,0.449188232
2.139937500,0.425323486
2.140000000,0.402008057
2.140062500,0.372039795
2.140125000,0.334838867
2.140187500,0.300811768
2.140250000,0.274902344
2.140312500,0.244232178
2.140375000,0.201690674
2.140437500,0.160430908
2.140500000,0.111175537
2.140562500,0.063446045
2.140625000,0.022979736
2.140687500,-0.017150879
2.140750000,-0.062500000
2.140812500,-0.109222412
2.140875000,-0.156829834
2.140937500,-0.204101562
2.141000000,-0.250610352
2.141062500,-0.292999268
2.141125000,-0.326385498
2.141187500,-0.353210449
2.141250000,-0.384277344
2.141312500,-0.415313721
2.141375000,-0.434234619
2.141437500,-0.446136475
2.141500000,-0.457031250
2.141562500,-0.469757080
2.141625000,-0.479309082
2.141687500,-0.485961914
2.141750000,-0.488037109
2.141812500,-0.475799561
2.141875000,-0.466918945
2.141937500,-0.447174072
2.142000000,-0.422302246
2.142062500,-0.391510010
2.142125000,-0.354705811
2.142187500,-0.326873779
2.142250000,-0.299987793
2.142312500,-0.271667480
2.142375000,-0.243286133
2.142437500,-0.209411621
2.142500000,-0.180755615
2.142562500,-0.140533447
2.142625000,-0.099273682
2.142687500,-0.057464600
2.142750000,-0.013366699
2.142812500,0.025512695
2.142875000,0.064971924
2.142937500,0.099884033
2.143000000,0.137207031
2.143062500,0.171173096
2.143125000,0.203094482
2.143187500,0.228851318
2.143250000,0.258819580
2.143312500,0.288543701
2.143375000,0.309204102
2.143437500,0.330352783
2.143500000,0.343933105
2.143562500,0.350585938
2.143625000,0.360595703
2.143687500,0.366638184
2.143750000,0.371520996
2.143812500,0.370361328
2.143875000,0.371520996
2.143937500,0.368347168
2.144000000,0.358917236
2.144062500,0.345397949
2.144125000,0.327087402
2.144187500,0.304138184
2.144250000,0.283538818
2.144312500,0.254333496
2.144375000,0.225982666
2.144437500,0.193847656
2.144500000,0.159362793
2.144562500,0.121337891
2.144625000,0.077178955
2.144687500,0.034423828
2.144750000,-0.004150391
2.144812500,-0.040527344
2.144875000,-0.079345703
2.144937500,-0.118377686
2.145000000,-0.152069092
2.145062500,-0.182800293
2.145125000,-0.207183838
2.145187500,-0.229248047
2.145250000,-0.249481201
2.145312500,-0.260131836
2.145375000,-0.260406494
2.145437500,-0.259735107
2.145500000,-0.261230469
2.145562500,-0.258941650
2.145625000,-0.255432129
2.145687500,-0.259368896
2.145750000,-0.264068604
2.145812500,-0.260406494
2.145875000,-0.259704590
2.145937500,-0.250091553
2.146000000,-0.237152100
2.146062500,-0.215942383
2.146125000,-0.194824219
2.146187500,-0.173767090
2.146250000,-0.146453857
2.146312500,-0.128723145
2.146375000,-0.115203857
2.146437500,-0.099700928
2.146500000,-0.089935303
2.146562500,-0.076690674
2.146625000,-0.063079834
2.146687500,-0.040863037
2.146750000,-0.019439697
2.146812500,-0.002319336
2.146875000,0.011596680
2.146937500,0.027313232
2.147000000,0.041992188
2.147062500,0.063720703
2.147125000,0.084686279
2.147187500,0.097290039
2.147250000,0.115936279
2.147312500,0.137969971
2.147375000,0.162689209
2.147437500,0.181701660
2.147500000,0.205749512
2.147562500,0.227294922
2.147625000,0.251983643
2.147687500,0.273254395
2.147750000,0.291137695
2.147812500,0.303955078
2.147875000,0.308990479
2.147937500,0.312713623
2.148000000,0.311584473
2.148062500,0.310974121
2.148125000,0.305908203
2.148187500,0.292266846
2.148250000,0.277313232
2.148312500,0.257263184
2.148375000,0.238769531
2.148437500,0.218597412
2.148500000,0.198455811
2.148562500,0.173339844
2.148625000,0.141998291
2.148687500,0.105072021
2.148750000,0.069885254
2.148812500,0.033874512
2.148875000,-0.003936768
2.148937500,-0.045806885
2.149000000,-0.084075928
2.149062500,-0.114776611
2.149125000,-0.143493652
2.149187500,-0.175903320
2.149250000,-0.208343506
2.149312500,-0.233703613
2.149375000,-0.248474121
2.149437500,-0.257446289
2.149500000,-0.265625000
2.149562500,-0.274353027
2.149625000,-0.276733398
2.149687500,-0.273406982
2.149750000,-0.272949219
2.149812500,-0.272338867
2.149875000,-0.270965576
2.149937500,-0.260681152
2.150000000,-0.249694824
2.150062500,-0.231506348
2.150125000,-0.215209961
2.150187500,-0.201690674
2.150250000,-0.185791016
2.150312500,-0.174743652
2.150375000,-0.169128418
2.150437500,-0.165710449
2.150500000,-0.163482666
2.150562500,-0.158233643
2.150625000,-0.148742676
2.150687500,-0.140563965
2.150750000,-0.124969482
2.150812500,-0.114837646
2.150875000,-0.103271484
2.150937500,-0.091430664
2.151000000,-0.082489014
2.151062500,-0.070037842
2.151125000,-0.056396484
2.151187500,-0.043884277
2.151250000,-0.027587891
2.151312500,-0.006439209
2.151375000,0.013153076
2.151437500,0.034912109
2.151500000,0.059265137
2.151562500,0.086364746
2.151625000,0.113861084
2.151687500,0.141662598
2.151750000,0.168762207
2.151812500,0.192901611
2.151875000,0.216064453
2.151937500,0.237548828
2.152000000,0.259490967
2.152062500,0.276275635
2.152125000,0.289031982
2.152187500,0.299591064
2.152250000,0.301635742
2.152312500,0.299224854
2.152375000,0.290649414
2.152437500,0.278900146
2.152500000,0.263977051
2.152562500,0.249664307
2.152625000,0.228088379
2.152687500,0.199401855
2.152750000,0.171844482
2.152812500,0.140014648
2.152875000,0.111541748
2.152937500,0.078643799
2.153000000,0.046386719
2.153062500,0.018646240
2.153125000,-0.004760742
2.153187500,-0.031921387
2.153250000,-0.059997559
2.153312500,-0.087005615
2.153375000,-0.102294922
2.153437500,-0.114929199
2.153500000,-0.124694824
2.153562500,-0.127288818
2.153625000,-0.131744385
2.153687500,-0.134033203
2.153750000,-0.135498047
2.153812500,-0.142944336
2.153875000,-0.145263672
2.153937500,-0.149353027
2.154000000,-0.142608643
2.154062500,-0.129638672
2.154125000,-0.113006592
2.154187500,-0.092224121
2.154250000,-0.074981689
2.154312500,-0.055969238
2.154375000,-0.034271240
2.154437500,-0.016601562
2.154500000,-0.000946045
2.154562500,0.010101318
2.154625000,0.017272949
2.154687500,0.027954102
2.154750000,0.039062500
2.154812500,0.047393799
2.154875000,0.051239014
2.154937500,0.051086426
2.155000000,0.055236816
2.155062500,0.054321289
2.155125000,0.055297852
2.155187500,0.052307129
2.155250000,0.048858643
2.155312500,0.044830322
2.155375000,0.044311523
2.155437500,0.042724609
2.155500000,0.042388916
2.155562500,0.037506104
2.155625000,0.032714844
2.155687500,0.031585693
2.155750000,0.027038574
2.155812500,0.026763916
2.155875000,0.029541016
2.155937500,0.026153564
2.156000000,0.024078369
2.156062500,0.022003174
2.156125000,0.020874023
2.156187500,0.016479492
2.156250000,0.012481689
2.156312500,0.004211426
2.156375000,-0.007934570
2.156437500,-0.017181396
2.156500000,-0.021423340
2.156562500,-0.027648926
2.156625000,-0.038146973
2.156687500,-0.049194336
2.156750000,-0.056488037
2.156812500,-0.068695068
2.156875000,-0.083160400
2.156937500,-0.101287842
2.157000000,-0.118927002
2.157062500,-0.133209229
2.157125000,-0.141326904
2.157187500,-0.154724121
2.157250000,-0.169769287
2.157312500,-0.178497314
2.157375000,-0.182617188
2.157437500,-0.185394287
2.157500000,-0.177764893
2.157562500,-0.167205811
2.157625000,-0.155853271
2.157687500,-0.137573242
2.157750000,-0.117645264
2.157812500,-0.107849121
2.157875000,-0.096191406
2.157937500,-0.086456299
2.158000000,-0.072906494
2.158062500,-0.057861328
2.158125000,-0.034881592
2.158187500,-0.011840820
2.158250000,0.010620117
2.158312500,0.039459229
2.158375000,0.063415527
2.158437500,0.079254150
2.158500000,0.092895508
2.158562500,0.106384277
2.158625000,0.114959717
2.158687500,0.124633789
2.158750000,0.136474609
2.158812500,0.147125244
2.158875000,0.157012939
2.158937500,0.170104980
2.159000000,0.176788330
2.159062500,0.183715820
2.159125000,0.184844971
2.159187500,0.182189941
2.159250000,0.179290771
2.159312500,0.169891357
2.159375000,0.163940430
2.159437500,0.156768799
2.159500000,0.149383545
2.159562500,0.139953613
2.159625000,0.131835938
2.159687500,0.124237061
2.159750000,0.116149902
2.159812500,0.110229492
2.159875000,0.101989746
2.159937500,0.096435547
2.160000000,0.088653564
2.160062500,0.080871582
2.160125000,0.073303223
2.160187500,0.063140869
2.160250000,0.055816650
2.160312500,0.044219971
2.160375000,0.029266357
2.160437500,0.016754150
2.160500000,0.006652832
2.160562500,-0.004180908
2.160625000,-0.018707275
2.160687500,-0.029663086
2.160750000,-0.040405273
2.160812500,-0.051727295
2.160875000,-0.065490723
2.160937500,-0.079803467
2.161000000,-0.091674805
2.161062500,-0.101348877
2.161125000,-0.108459473
2.161187500,-0.112609863
2.161250000,-0.120819092
2.161312500,-0.131835938
2.161375000,-0.139068604
2.161437500,-0.139343262
2.161500000,-0.139648438
2.161562500,-0.140655518
2.161625000,-0.140075684
2.161687500,-0.135284424
2.161750000,-0.125183105
2.161812500,-0.124267578
2.161875000,-0.116729736
2.161937500,-0.115325928
2.162000000,-0.110046387
2.162062500,-0.104156494
2.162125000,-0.093261719
2.162187500,-0.081024170
2.162250000,-0.064636230
2.162312500,-0.046386719
2.162375000,-0.030975342
2.162437500,-0.016601562
2.162500000,-0.006500244
2.162562500,0.011260986
2.162625000,0.023590088
2.162687500,0.027038574
2.162750000,0.029113770
2.162812500,0.039093018
2.162875000,0.040557861
2.162937500,0.040893555
2.163000000,0.046539307
2.163062500,0.061340332
2.163125000,0.080261230
2.163187500,0.084411621
2.163250000,0.097991943
2.163312500,0.107086182
2.163375000,0.109863281
2.163437500,0.116241455
2.163500000,0.120147705
2.163562500,0.123718262
2.163625000,0.129089355
2.163687500,0.142120361
2.163750000,0.153472900
2.163812500,0.159515381
2.163875000,0.158020020
2.163937500,0.155303955
2.164000000,0.152008057
2.164062500,0.146270752
2.164125000,0.137390137
2.164187500,0.131927490
2.164250000,0.120147705
2.164312500,0.098632812
2.164375000,0.078552246
2.164437500,0.061584473
2.164500000,0.043670654
2.164562500,0.027069092
2.164625000,0.011810303
2.164687500,-0.010375977
2.164750000,-0.033325195
2.164812500,-0.067626953
2.164875000,-0.093231201
2.164937500,-0.122009277
2.165000000,-0.157104492
2.165062500,-0.180389404
2.165125000,-0.203338623
2.165187500,-0.225494385
2.165250000,-0.247375488
2.165312500,-0.269805908
2.165375000,-0.282135010
2.165437500,-0.286285400
2.165500000,-0.292205811
2.165562500,-0.295349121
2.165625000,-0.298126221
2.165687500,-0.288909912
2.165750000,-0.274780273
2.165812500,-0.262237549
2.165875000,-0.253112793
2.165937500,-0.237274170
2.166000000,-0.220428467
2.166062500,-0.203063965
2.166125000,-0.181701660
2.166187500,-0.159790039
2.166250000,-0.132110596
2.166312500,-0.100555420
2.166375000,-0.065246582
2.166437500,-0.034393311
2.166500000,-0.000640869
2.166562500,0.034515381
2.166625000,0.062103271
2.166687500,0.090270996
2.166750000,0.122589111
2.166812500,0.151000977
2.166875000,0.176605225
2.166937500,0.202697754
2.167000000,0.227142334
2.167062500,0.242248535
2.167125000,0.258483887
2.167187500,0.279968262
2.167250000,0.296295166
2.167312500,0.303894043
2.167375000,0.312652588
2.167437500,0.320068359
2.167500000,0.332550049
2.167562500,0.342224121
2.167625000,0.346038818
2.167687500,0.344421387
2.167750000,0.342041016
2.167812500,0.345520020
2.167875000,0.344940186
2.167937500,0.337036133
2.168000000,0.320861816
2.168062500,0.310180664
2.168125000,0.301116943
2.168187500,0.282562256
2.168250000,0.262359619
2.168312500,0.235565186
2.168375000,0.199920654
2.168437500,0.166625977
2.168500000,0.139282227
2.168562500,0.102203369
2.168625000,0.058135986
2.168687500,0.020324707
2.168750000,-0.017486572
2.168812500,-0.053894043
2.168875000,-0.092071533
2.168937500,-0.137908936
2.169000000,-0.177368164
2.169062500,-0.213989258
2.169125000,-0.247253418
2.169187500,-0.275390625
2.169250000,-0.307250977
2.169312500,-0.335449219
2.169375000,-0.359924316
2.169437500,-0.380615234
2.169500000,-0.401123047
2.169562500,-0.410858154
2.169625000,-0.406982422
2.169687500,-0.399536133
2.169750000,-0.393798828
2.169812500,-0.378906250
2.169875000,-0.364562988
2.169937500,-0.351501465
2.170000000,-0.340606689
2.170062500,-0.326324463
2.170125000,-0.314239502
2.170187500,-0.295959473
2.170250000,-0.277282715
2.170312500,-0.253875732
2.170375000,-0.233306885
2.170437500,-0.205993652
2.170500000,-0.175109863
2.170562500,-0.147918701
2.170625000,-0.124450684
2.170687500,-0.106628418
2.170750000,-0.088317871
2.170812500,-0.069854736
2.170875000,-0.059600830
2.170937500,-0.042633057
2.171000000,-0.021423340
