-4.4528253E+00,+66.2668E-03
-4.4525153E+00,+64.3864E-03
-4.4522053E+00,+66.2668E-03
-4.4518953E+00,+64.3864E-03
-4.4515853E+00,+66.3965E-03
-4.4512753E+00,+68.2769E-03
-4.4509653E+00,+66.3317E-03
-4.4506553E+00,+66.3317E-03
-4.4503453E+00,+66.3317E-03
-4.4500353E+00,+66.3317E-03
-4.4497253E+00,+66.3317E-03
-4.4494153E+00,+66.2668E-03
-4.4491053E+00,+64.3864E-03
-4.4487953E+00,+66.3317E-03
-4.4484853E+00,+66.3317E-03
-4.4481753E+00,+66.3317E-03
-4.4478653E+00,+66.3317E-03
-4.4475553E+00,+66.3317E-03
-4.4472453E+00,+66.3317E-03
-4.4469353E+00,+66.7854E-03
-4.4466253E+00,+80.2724E-03
-4.4463153E+00,+76.3819E-03
-4.4460053E+00,+76.3819E-03
-4.4456953E+00,+76.3171E-03
-4.4453853E+00,+74.5015E-03
-4.4450753E+00,+78.4568E-03
-4.4447653E+00,+80.4020E-03
-4.4444553E+00,+80.2724E-03
-4.4441453E+00,+76.4467E-03
-4.4438353E+00,+78.2623E-03
-4.4435253E+00,+74.3070E-03
-4.4432153E+00,+72.4266E-03
-4.4429053E+00,+74.3719E-03
-4.4425953E+00,+74.3070E-03
-4.4422853E+00,+72.3618E-03
-4.4419753E+00,+72.3618E-03
-4.4416653E+00,+72.2970E-03
-4.4413553E+00,+70.3518E-03
-4.4410453E+00,+70.3518E-03
-4.4407353E+00,+70.3518E-03
-4.4404253E+00,+70.5462E-03
-4.4401153E+00,+76.2523E-03
-4.4398053E+00,+72.3618E-03
-4.4394953E+00,+72.2970E-03
-4.4391853E+00,+70.3518E-03
-4.4388753E+00,+70.4166E-03
-4.4385653E+00,+72.2970E-03
-4.4382553E+00,+70.3518E-03
-4.4379453E+00,+70.3518E-03
-4.4376353E+00,+70.5462E-03
-4.4373253E+00,+76.2523E-03
-4.4370153E+00,+72.7508E-03
-4.4367053E+00,+84.2925E-03
-4.4363953E+00,+80.3372E-03
-4.4360853E+00,+78.4568E-03
-4.4357753E+00,+80.3372E-03
-4.4354653E+00,+78.3920E-03
-4.4351553E+00,+78.3920E-03
-4.4348453E+00,+78.3920E-03
-4.4345353E+00,+78.3920E-03
-4.4342253E+00,+78.3271E-03
-4.4339153E+00,+76.3819E-03
-4.4336053E+00,+76.3819E-03
-4.4332953E+00,+76.3819E-03
-4.4329853E+00,+76.3171E-03
-4.4326753E+00,+74.4367E-03
-4.4323653E+00,+76.3819E-03
-4.4320553E+00,+76.3819E-03
-4.4317453E+00,+76.3819E-03
-4.4314353E+00,+76.3171E-03
-4.4311253E+00,+74.4367E-03
-4.4308153E+00,+76.3819E-03
-4.4305053E+00,+76.3171E-03
-4.4301953E+00,+74.3070E-03
-4.4298853E+00,+72.3618E-03
-4.4295753E+00,+72.4915E-03
-4.4292653E+00,+76.3171E-03
-4.4289553E+00,+74.5015E-03
-4.4286453E+00,+78.4568E-03
-4.4283353E+00,+80.3372E-03
-4.4280253E+00,+78.4568E-03
-4.4277153E+00,+80.3372E-03
-4.4274053E+00,+78.2623E-03
-4.4270953E+00,+74.3719E-03
-4.4267853E+00,+74.5015E-03
-4.4264753E+00,+78.2623E-03
-4.4261653E+00,+74.3719E-03
-4.4258553E+00,+74.3070E-03
-4.4255453E+00,+72.4266E-03
-4.4252353E+00,+74.3070E-03
-4.4249253E+00,+72.3618E-03
-4.4246153E+00,+72.3618E-03
-4.4243053E+00,+72.2970E-03
-4.4239953E+00,+70.3518E-03
-4.4236853E+00,+70.4166E-03
-4.4233753E+00,+72.2970E-03
-4.4230653E+00,+70.3518E-03
-4.4227553E+00,+70.3518E-03
-4.4224453E+00,+70.3518E-03
-4.4221353E+00,+70.3518E-03
-4.4218253E+00,+70.4166E-03
-4.4215153E+00,+72.4266E-03
-4.4212053E+00,+74.4367E-03
-4.4208953E+00,+76.3819E-03
-4.4205853E+00,+76.4467E-03
-4.4202753E+00,+78.3920E-03
-4.4199653E+00,+78.2623E-03
-4.4196553E+00,+74.4367E-03
-4.4193453E+00,+76.3819E-03
-4.4190353E+00,+76.3171E-03
-4.4187253E+00,+74.4367E-03
-4.4184153E+00,+76.3819E-03
-4.4181053E+00,+76.3819E-03
-4.4177953E+00,+76.3819E-03
-4.4174853E+00,+76.3819E-03
-4.4171753E+00,+76.3171E-03
-4.4168653E+00,+74.3719E-03
-4.4165553E+00,+74.4367E-03
-4.4162453E+00,+76.3819E-03
-4.4159353E+00,+76.3819E-03
-4.4156253E+00,+76.3171E-03
-4.4153153E+00,+74.3070E-03
-4.4150053E+00,+72.4915E-03
-4.4146953E+00,+76.3819E-03
-4.4143853E+00,+76.3171E-03
-4.4140753E+00,+74.3719E-03
-4.4137653E+00,+74.5015E-03
-4.4134553E+00,+78.4568E-03
-4.4131453E+00,+80.1427E-03
-4.4128353E+00,+72.6211E-03
-4.4125253E+00,+80.3372E-03
-4.4122153E+00,+78.2623E-03
-4.4119053E+00,+74.3070E-03
-4.4115953E+00,+72.5563E-03
-4.4112853E+00,+78.3271E-03
-4.4109753E+00,+76.4467E-03
-4.4106653E+00,+78.2623E-03
-4.4103553E+00,+74.4367E-03
-4.4100453E+00,+76.3171E-03
-4.4097353E+00,+74.4367E-03
-4.4094253E+00,+76.3819E-03
-4.4091153E+00,+76.4467E-03
-4.4088053E+00,+78.3271E-03
-4.4084953E+00,+76.3171E-03
-4.4081853E+00,+74.4367E-03
-4.4078753E+00,+76.3171E-03
-4.4075653E+00,+74.3070E-03
-4.4072553E+00,+72.4266E-03
-4.4069453E+00,+74.4367E-03
-4.4066353E+00,+76.3171E-03
-4.4063253E+00,+74.3719E-03
-4.4060153E+00,+74.4367E-03
-4.4057053E+00,+76.2523E-03
-4.4053953E+00,+72.4915E-03
-4.4050853E+00,+76.3819E-03
-4.4047752E+00,+76.5116E-03
-4.4044652E+00,+80.2075E-03
-4.4041552E+00,+74.5663E-03
-4.4038452E+00,+80.1427E-03
-4.4035352E+00,+72.3618E-03
-4.4032252E+00,+72.5563E-03
-4.4029152E+00,+78.5216E-03
-4.4026052E+00,+82.2824E-03
-4.4022952E+00,+78.3271E-03
-4.4019852E+00,+76.3171E-03
-4.4016752E+00,+74.3070E-03
-4.4013652E+00,+72.2970E-03
-4.4010552E+00,+70.4166E-03
-4.4007452E+00,+72.2970E-03
-4.4004352E+00,+70.4166E-03
-4.4001252E+00,+72.2970E-03
-4.3998152E+00,+70.3518E-03
-4.3995052E+00,+70.4166E-03
-4.3991952E+00,+72.2970E-03
-4.3988852E+00,+70.4166E-03
-4.3985752E+00,+72.2970E-03
-4.3982652E+00,+70.6111E-03
-4.3979552E+00,+78.1327E-03
-4.3976452E+00,+70.5462E-03
-4.3973352E+00,+76.3819E-03
-4.3970252E+00,+76.2523E-03
-4.3967152E+00,+72.6211E-03
-4.3964052E+00,+80.2075E-03
-4.3960952E+00,+74.4367E-03
-4.3957852E+00,+76.4467E-03
-4.3954752E+00,+78.3920E-03
-4.3951652E+00,+78.3271E-03
-4.3948552E+00,+76.4467E-03
-4.3945452E+00,+78.1975E-03
-4.3942352E+00,+72.4266E-03
-4.3939252E+00,+74.4367E-03
-4.3936152E+00,+76.2523E-03
-4.3933052E+00,+72.4915E-03
-4.3929952E+00,+76.3171E-03
-4.3926852E+00,+74.3070E-03
-4.3923752E+00,+72.4266E-03
-4.3920652E+00,+74.3719E-03
-4.3917552E+00,+74.3070E-03
-4.3914452E+00,+72.3618E-03
-4.3911352E+00,+72.4266E-03
-4.3908252E+00,+74.3070E-03
-4.3905152E+00,+72.4266E-03
-4.3902052E+00,+74.3719E-03
-4.3898952E+00,+74.3719E-03
-4.3895852E+00,+74.3719E-03
-4.3892752E+00,+74.3070E-03
-4.3889652E+00,+72.5563E-03
-4.3886552E+00,+78.3920E-03
-4.3883452E+00,+78.2623E-03
-4.3880352E+00,+74.5663E-03
-4.3877252E+00,+80.2075E-03
-4.3874152E+00,+74.5015E-03
-4.3871052E+00,+78.1975E-03
-4.3867952E+00,+72.5563E-03
-4.3864852E+00,+78.3271E-03
-4.3861752E+00,+76.3819E-03
-4.3858652E+00,+76.3819E-03
-4.3855552E+00,+76.3171E-03
-4.3852452E+00,+74.3070E-03
-4.3849352E+00,+72.4266E-03
-4.3846252E+00,+74.3070E-03
-4.3843152E+00,+72.2970E-03
-4.3840052E+00,+70.5462E-03
-4.3836952E+00,+76.1226E-03
-4.3833852E+00,+68.4714E-03
-4.3830752E+00,+72.3618E-03
-4.3827652E+00,+72.2970E-03
-4.3824552E+00,+70.4166E-03
-4.3821452E+00,+72.3618E-03
-4.3818352E+00,+72.2970E-03
-4.3815252E+00,+70.4166E-03
-4.3812152E+00,+72.3618E-03
-4.3809052E+00,+72.3618E-03
-4.3805952E+00,+72.6211E-03
-4.3802852E+00,+80.3372E-03
-4.3799752E+00,+78.4568E-03
-4.3796652E+00,+80.2724E-03
-4.3793552E+00,+76.4467E-03
-4.3790452E+00,+78.3271E-03
-4.3787352E+00,+76.5116E-03
-4.3784252E+00,+80.3372E-03
-4.3781152E+00,+78.3920E-03
-4.3778052E+00,+78.2623E-03
-4.3774952E+00,+74.3719E-03
-4.3771852E+00,+74.4367E-03
-4.3768752E+00,+76.3819E-03
-4.3765652E+00,+76.3819E-03
-4.3762552E+00,+76.3819E-03
-4.3759452E+00,+76.3819E-03
-4.3756352E+00,+76.3819E-03
-4.3753252E+00,+76.3819E-03
-4.3750152E+00,+76.2523E-03
-4.3747052E+00,+72.4915E-03
-4.3743952E+00,+76.3819E-03
-4.3740852E+00,+76.3171E-03
-4.3737752E+00,+74.4367E-03
-4.3734652E+00,+76.3171E-03
-4.3731552E+00,+74.3070E-03
-4.3728452E+00,+72.6859E-03
-4.3725352E+00,+82.4769E-03
-4.3722252E+00,+84.2276E-03
-4.3719152E+00,+78.3920E-03
-4.3716052E+00,+78.2623E-03
-4.3712952E+00,+74.3719E-03
-4.3709852E+00,+74.4367E-03
-4.3706752E+00,+76.3171E-03
-4.3703652E+00,+74.3719E-03
-4.3700552E+00,+74.3719E-03
-4.3697452E+00,+74.3719E-03
-4.3694352E+00,+74.4367E-03
-4.3691252E+00,+76.2523E-03
-4.3688152E+00,+72.3618E-03
-4.3685052E+00,+72.3618E-03
-4.3681952E+00,+72.3618E-03
-4.3678852E+00,+72.3618E-03
-4.3675752E+00,+72.4266E-03
-4.3672652E+00,+74.3070E-03
-4.3669552E+00,+72.2970E-03
-4.3666452E+00,+70.3518E-03
-4.3663352E+00,+70.4166E-03
-4.3660252E+00,+72.2970E-03
-4.3657152E+00,+70.2869E-03
-4.3654052E+00,+68.5362E-03
-4.3650952E+00,+74.3070E-03
-4.3647852E+00,+72.4915E-03
-4.3644752E+00,+76.4467E-03
-4.3641652E+00,+78.3920E-03
-4.3638552E+00,+78.2623E-03
-4.3635452E+00,+74.4367E-03
-4.3632352E+00,+76.3819E-03
-4.3629252E+00,+76.4467E-03
-4.3626152E+00,+78.3920E-03
-4.3623052E+00,+78.2623E-03
-4.3619952E+00,+74.5663E-03
-4.3616852E+00,+80.2075E-03
-4.3613752E+00,+74.4367E-03
-4.3610652E+00,+76.3819E-03
-4.3607552E+00,+76.4467E-03
-4.3604452E+00,+78.2623E-03
-4.3601352E+00,+74.4367E-03
-4.3598252E+00,+76.3819E-03
-4.3595152E+00,+76.4467E-03
-4.3592052E+00,+78.3271E-03
-4.3588952E+00,+76.3819E-03
-4.3585852E+00,+76.3171E-03
-4.3582752E+00,+74.4367E-03
-4.3579652E+00,+76.3819E-03
-4.3576552E+00,+76.4467E-03
-4.3573452E+00,+78.1327E-03
-4.3570352E+00,+70.6111E-03
-4.3567252E+00,+78.5864E-03
-4.3564152E+00,+84.2276E-03
-4.3561052E+00,+78.3920E-03
-4.3557952E+00,+78.3271E-03
-4.3554852E+00,+76.3819E-03
-4.3551752E+00,+76.4467E-03
-4.3548651E+00,+78.3920E-03
-4.3545551E+00,+78.3271E-03
-4.3542451E+00,+76.3171E-03
-4.3539351E+00,+74.3070E-03
-4.3536251E+00,+72.4266E-03
-4.3533151E+00,+74.3719E-03
-4.3530051E+00,+74.3719E-03
-4.3526951E+00,+74.3719E-03
-4.3523851E+00,+74.3719E-03
-4.3520751E+00,+74.3719E-03
-4.3517651E+00,+74.5015E-03
-4.3514551E+00,+78.2623E-03
-4.3511451E+00,+74.3070E-03
-4.3508351E+00,+72.4266E-03
-4.3505251E+00,+74.3719E-03
-4.3502151E+00,+74.3070E-03
-4.3499051E+00,+72.4266E-03
-4.3495951E+00,+74.3719E-03
-4.3492851E+00,+74.3070E-03
-4.3489751E+00,+72.4266E-03
-4.3486651E+00,+74.7608E-03
-4.3483551E+00,+86.2377E-03
-4.3480451E+00,+80.4668E-03
-4.3477351E+00,+82.2176E-03
-4.3474251E+00,+76.4467E-03
-4.3471151E+00,+78.4568E-03
-4.3468051E+00,+80.3372E-03
-4.3464951E+00,+78.3271E-03
-4.3461851E+00,+76.4467E-03
-4.3458751E+00,+78.3271E-03
-4.3455651E+00,+76.3819E-03
-4.3452551E+00,+76.3819E-03
-4.3449451E+00,+76.3171E-03
-4.3446351E+00,+74.3719E-03
-4.3443251E+00,+74.3070E-03
-4.3440151E+00,+72.4266E-03
-4.3437051E+00,+74.3719E-03
-4.3433951E+00,+74.3070E-03
-4.3430851E+00,+72.4266E-03
-4.3427751E+00,+74.3719E-03
-4.3424651E+00,+74.3070E-03
-4.3421551E+00,+72.4266E-03
-4.3418451E+00,+74.3070E-03
-4.3415351E+00,+72.4266E-03
-4.3412251E+00,+74.3719E-03
-4.3409151E+00,+74.5015E-03
-4.3406051E+00,+78.3920E-03
-4.3402951E+00,+78.2623E-03
-4.3399851E+00,+74.5015E-03
-4.3396751E+00,+78.3920E-03
-4.3393651E+00,+78.4568E-03
-4.3390551E+00,+80.2724E-03
-4.3387451E+00,+76.3819E-03
-4.3384351E+00,+76.5116E-03
-4.3381251E+00,+80.3372E-03
-4.3378151E+00,+78.4568E-03
-4.3375051E+00,+80.3372E-03
-4.3371951E+00,+78.3920E-03
-4.3368851E+00,+78.3271E-03
-4.3365751E+00,+76.4467E-03
-4.3362651E+00,+78.3920E-03
-4.3359551E+00,+78.3271E-03
-4.3356451E+00,+76.4467E-03
-4.3353351E+00,+78.2623E-03
-4.3350251E+00,+74.3719E-03
-4.3347151E+00,+74.3719E-03
-4.3344051E+00,+74.3719E-03
-4.3340951E+00,+74.3719E-03
-4.3337851E+00,+74.3070E-03
-4.3334751E+00,+72.4266E-03
-4.3331651E+00,+74.3070E-03
-4.3328551E+00,+72.4266E-03
-4.3325451E+00,+74.5015E-03
-4.3322351E+00,+78.4568E-03
-4.3319251E+00,+80.4020E-03
-4.3316151E+00,+80.3372E-03
-4.3313051E+00,+78.3271E-03
-4.3309951E+00,+76.3819E-03
-4.3306851E+00,+76.4467E-03
-4.3303751E+00,+78.3271E-03
-4.3300651E+00,+76.3819E-03
-4.3297551E+00,+76.3171E-03
-4.3294451E+00,+74.3719E-03
-4.3291351E+00,+74.4367E-03
-4.3288251E+00,+76.3819E-03
-4.3285151E+00,+76.3819E-03
-4.3282051E+00,+76.3171E-03
-4.3278951E+00,+74.4367E-03
-4.3275851E+00,+76.3819E-03
-4.3272751E+00,+76.3171E-03
-4.3269651E+00,+74.4367E-03
-4.3266551E+00,+76.3819E-03
-4.3263451E+00,+76.6412E-03
-4.3260351E+00,+84.1628E-03
-4.3257251E+00,+76.3171E-03
-4.3254151E+00,+74.4367E-03
-4.3251051E+00,+76.2523E-03
-4.3247951E+00,+72.6859E-03
-4.3244851E+00,+82.2176E-03
-4.3241751E+00,+76.5764E-03
-4.3238651E+00,+82.2176E-03
-4.3235551E+00,+76.3819E-03
-4.3232451E+00,+76.4467E-03
-4.3229351E+00,+78.2623E-03
-4.3226251E+00,+74.5015E-03
-4.3223151E+00,+78.3271E-03
-4.3220051E+00,+76.4467E-03
-4.3216951E+00,+78.1975E-03
-4.3213851E+00,+72.5563E-03
-4.3210751E+00,+78.1975E-03
-4.3207651E+00,+72.2322E-03
-4.3204551E+00,+68.4065E-03
-4.3201451E+00,+70.3518E-03
-4.3198351E+00,+70.3518E-03
-4.3195251E+00,+70.3518E-03
-4.3192151E+00,+70.2869E-03
-4.3189051E+00,+68.4714E-03
-4.3185951E+00,+72.2970E-03
-4.3182851E+00,+70.3518E-03
-4.3179751E+00,+70.4166E-03
-4.3176651E+00,+72.2970E-03
-4.3173551E+00,+70.4814E-03
-4.3170451E+00,+74.5015E-03
-4.3167351E+00,+78.1975E-03
-4.3164251E+00,+72.7508E-03
-4.3161151E+00,+84.2925E-03
-4.3158051E+00,+80.4020E-03
-4.3154951E+00,+80.2724E-03
-4.3151851E+00,+76.3819E-03
-4.3148751E+00,+76.4467E-03
-4.3145651E+00,+78.3271E-03
-4.3142551E+00,+76.3819E-03
-4.3139451E+00,+76.2523E-03
-4.3136351E+00,+72.4266E-03
-4.3133251E+00,+74.3719E-03
-4.3130151E+00,+74.3719E-03
-4.3127051E+00,+74.3719E-03
-4.3123951E+00,+74.3070E-03
-4.3120851E+00,+72.4915E-03
-4.3117751E+00,+76.3171E-03
-4.3114651E+00,+74.3070E-03
-4.3111551E+00,+72.4266E-03
-4.3108451E+00,+74.3070E-03
-4.3105351E+00,+72.3618E-03
-4.3102251E+00,+72.3618E-03
-4.3099151E+00,+72.3618E-03
-4.3096051E+00,+72.3618E-03
-4.3092951E+00,+72.3618E-03
-4.3089851E+00,+72.4915E-03
-4.3086751E+00,+76.6412E-03
-4.3083651E+00,+84.2925E-03
-4.3080551E+00,+80.4668E-03
-4.3077451E+00,+82.3472E-03
-4.3074351E+00,+80.2724E-03
-4.3071251E+00,+76.6412E-03
-4.3068151E+00,+84.0980E-03
-4.3065051E+00,+74.3719E-03
-4.3061951E+00,+74.4367E-03
-4.3058851E+00,+76.4467E-03
-4.3055751E+00,+78.2623E-03
-4.3052651E+00,+74.4367E-03
-4.3049550E+00,+76.4467E-03
-4.3046450E+00,+78.3271E-03
-4.3043350E+00,+76.2523E-03
-4.3040250E+00,+72.4915E-03
-4.3037150E+00,+76.3819E-03
-4.3034050E+00,+76.3171E-03
-4.3030950E+00,+74.3719E-03
-4.3027850E+00,+74.3719E-03
-4.3024750E+00,+74.3719E-03
-4.3021650E+00,+74.4367E-03
-4.3018550E+00,+76.3819E-03
-4.3015450E+00,+76.3171E-03
-4.3012350E+00,+74.5015E-03
-4.3009250E+00,+78.2623E-03
-4.3006150E+00,+74.5015E-03
-4.3003050E+00,+78.3271E-03
-4.2999950E+00,+76.4467E-03
-4.2996850E+00,+78.3920E-03
-4.2993750E+00,+78.2623E-03
-4.2990650E+00,+74.3719E-03
-4.2987550E+00,+74.3719E-03
-4.2984450E+00,+74.3070E-03
-4.2981350E+00,+72.2970E-03
-4.2978250E+00,+70.4814E-03
-4.2975150E+00,+74.3719E-03
-4.2972050E+00,+74.2422E-03
-4.2968950E+00,+70.4166E-03
-4.2965850E+00,+72.3618E-03
-4.2962750E+00,+72.3618E-03
-4.2959650E+00,+72.3618E-03
-4.2956550E+00,+72.3618E-03
-4.2953450E+00,+72.3618E-03
-4.2950350E+00,+72.2970E-03
-4.2947250E+00,+70.4166E-03
-4.2944150E+00,+72.3618E-03
-4.2941050E+00,+72.3618E-03
-4.2937950E+00,+72.2970E-03
-4.2934850E+00,+70.4814E-03
-4.2931750E+00,+74.4367E-03
-4.2928650E+00,+76.2523E-03
-4.2925550E+00,+72.4266E-03
-4.2922450E+00,+74.3719E-03
-4.2919350E+00,+74.4367E-03
-4.2916250E+00,+76.2523E-03
-4.2913150E+00,+72.4915E-03
-4.2910050E+00,+76.3171E-03
-4.2906950E+00,+74.4367E-03
-4.2903850E+00,+76.2523E-03
-4.2900750E+00,+72.4266E-03
-4.2897650E+00,+74.3070E-03
-4.2894550E+00,+72.3618E-03
-4.2891450E+00,+72.3618E-03
-4.2888350E+00,+72.4266E-03
-4.2885250E+00,+74.2422E-03
-4.2882150E+00,+70.4166E-03
-4.2879050E+00,+72.2970E-03
-4.2875950E+00,+70.4166E-03
-4.2872850E+00,+72.2970E-03
-4.2869750E+00,+70.7407E-03
-4.2866650E+00,+82.0879E-03
-4.2863550E+00,+72.2970E-03
-4.2860450E+00,+70.4166E-03
-4.2857350E+00,+72.2970E-03
-4.2854250E+00,+70.4166E-03
-4.2851150E+00,+72.3618E-03
-4.2848050E+00,+72.3618E-03
-4.2844950E+00,+72.6211E-03
-4.2841850E+00,+80.4020E-03
-4.2838750E+00,+80.3372E-03
-4.2835650E+00,+78.3920E-03
-4.2832550E+00,+78.3920E-03
-4.2829450E+00,+78.3271E-03
-4.2826350E+00,+76.3171E-03
-4.2823250E+00,+74.4367E-03
-4.2820150E+00,+76.4467E-03
-4.2817050E+00,+78.3271E-03
-4.2813950E+00,+76.3819E-03
-4.2810850E+00,+76.2523E-03
-4.2807750E+00,+72.4266E-03
-4.2804650E+00,+74.4367E-03
-4.2801550E+00,+76.3171E-03
-4.2798450E+00,+74.5015E-03
-4.2795350E+00,+78.2623E-03
-4.2792250E+00,+74.3719E-03
-4.2789150E+00,+74.3719E-03
-4.2786050E+00,+74.3719E-03
-4.2782950E+00,+74.4367E-03
-4.2779850E+00,+76.3171E-03
-4.2776750E+00,+74.3719E-03
-4.2773650E+00,+74.3719E-03
-4.2770550E+00,+74.5015E-03
-4.2767450E+00,+78.5216E-03
-4.2764350E+00,+82.3472E-03
-4.2761250E+00,+80.3372E-03
-4.2758150E+00,+78.4568E-03
-4.2755050E+00,+80.3372E-03
-4.2751950E+00,+78.2623E-03
-4.2748850E+00,+74.4367E-03
-4.2745750E+00,+76.3819E-03
-4.2742650E+00,+76.5116E-03
-4.2739550E+00,+80.3372E-03
-4.2736450E+00,+78.3920E-03
-4.2733350E+00,+78.3920E-03
-4.2730250E+00,+78.3920E-03
-4.2727150E+00,+78.2623E-03
-4.2724050E+00,+74.5015E-03
-4.2720950E+00,+78.3920E-03
-4.2717850E+00,+78.3920E-03
-4.2714750E+00,+78.3271E-03
-4.2711650E+00,+76.3819E-03
-4.2708550E+00,+76.3819E-03
-4.2705450E+00,+76.3171E-03
-4.2702350E+00,+74.3719E-03
-4.2699250E+00,+74.3719E-03
-4.2696150E+00,+74.4367E-03
-4.2693050E+00,+76.2523E-03
-4.2689950E+00,+72.5563E-03
-4.2686850E+00,+78.5216E-03
-4.2683750E+00,+82.2824E-03
-4.2680650E+00,+78.3920E-03
-4.2677550E+00,+78.3920E-03
-4.2674450E+00,+78.3920E-03
-4.2671350E+00,+78.3271E-03
-4.2668250E+00,+76.4467E-03
-4.2665150E+00,+78.3920E-03
-4.2662050E+00,+78.3271E-03
-4.2658950E+00,+76.4467E-03
-4.2655850E+00,+78.4568E-03
-4.2652750E+00,+80.4020E-03
-4.2649650E+00,+80.4020E-03
-4.2646550E+00,+80.4020E-03
-4.2643450E+00,+80.3372E-03
-4.2640350E+00,+78.3920E-03
-4.2637250E+00,+78.4568E-03
-4.2634150E+00,+80.3372E-03
-4.2631050E+00,+78.3920E-03
-4.2627950E+00,+78.3271E-03
-4.2624850E+00,+76.3819E-03
-4.2621750E+00,+76.4467E-03
-4.2618650E+00,+78.3920E-03
-4.2615550E+00,+78.3920E-03
-4.2612450E+00,+78.1975E-03
-4.2609350E+00,+72.3618E-03
-4.2606250E+00,+72.6211E-03
-4.2603150E+00,+80.3372E-03
-4.2600050E+00,+78.3920E-03
-4.2596950E+00,+78.3920E-03
-4.2593850E+00,+78.4568E-03
-4.2590750E+00,+80.4020E-03
-4.2587650E+00,+80.4668E-03
-4.2584550E+00,+82.2176E-03
-4.2581450E+00,+76.3819E-03
-4.2578350E+00,+76.5116E-03
-4.2575250E+00,+80.2724E-03
-4.2572150E+00,+76.3171E-03
-4.2569050E+00,+74.4367E-03
-4.2565950E+00,+76.3819E-03
-4.2562850E+00,+76.3171E-03
-4.2559750E+00,+74.4367E-03
-4.2556650E+00,+76.3819E-03
-4.2553550E+00,+76.3819E-03
-4.2550450E+00,+76.3171E-03
-4.2547349E+00,+74.4367E-03
-4.2544249E+00,+76.2523E-03
-4.2541149E+00,+72.4266E-03
-4.2538049E+00,+74.3070E-03
-4.2534949E+00,+72.4266E-03
-4.2531849E+00,+74.4367E-03
-4.2528749E+00,+76.3819E-03
-4.2525649E+00,+76.5764E-03
-4.2522549E+00,+82.4121E-03
-4.2519449E+00,+82.2176E-03
-4.2516349E+00,+76.3819E-03
-4.2513249E+00,+76.4467E-03
-4.2510149E+00,+78.3271E-03
-4.2507049E+00,+76.5116E-03
-4.2503949E+00,+80.2724E-03
-4.2500849E+00,+76.3819E-03
-4.2497749E+00,+76.3819E-03
-4.2494649E+00,+76.3171E-03
-4.2491549E+00,+74.5015E-03
-4.2488449E+00,+78.2623E-03
-4.2485349E+00,+74.3719E-03
-4.2482249E+00,+74.3719E-03
-4.2479149E+00,+74.3719E-03
-4.2476049E+00,+74.5015E-03
-4.2472949E+00,+78.1975E-03
-4.2469849E+00,+72.4266E-03
-4.2466749E+00,+74.2422E-03
-4.2463649E+00,+70.3518E-03
-4.2460549E+00,+70.4166E-03
-4.2457449E+00,+72.2970E-03
-4.2454349E+00,+70.3518E-03
-4.2451249E+00,+70.4166E-03
-4.2448149E+00,+72.4915E-03
-4.2445049E+00,+76.5116E-03
-4.2441949E+00,+80.4020E-03
-4.2438849E+00,+80.4020E-03
-4.2435749E+00,+80.2724E-03
-4.2432649E+00,+76.4467E-03
-4.2429549E+00,+78.4568E-03
-4.2426449E+00,+80.4020E-03
-4.2423349E+00,+80.2724E-03
-4.2420249E+00,+76.3171E-03
-4.2417149E+00,+74.4367E-03
-4.2414049E+00,+76.3171E-03
-4.2410949E+00,+74.3719E-03
-4.2407849E+00,+74.4367E-03
-4.2404749E+00,+76.3819E-03
-4.2401649E+00,+76.3171E-03
-4.2398549E+00,+74.4367E-03
-4.2395449E+00,+76.3819E-03
-4.2392349E+00,+76.3171E-03
-4.2389249E+00,+74.3719E-03
-4.2386149E+00,+74.4367E-03
-4.2383049E+00,+76.3171E-03
-4.2379949E+00,+74.4367E-03
-4.2376849E+00,+76.3819E-03
-4.2373749E+00,+76.1874E-03
-4.2370649E+00,+70.5462E-03
-4.2367549E+00,+76.3171E-03
-4.2364449E+00,+74.5015E-03
-4.2361349E+00,+78.3920E-03
-4.2358249E+00,+78.3271E-03
-4.2355149E+00,+76.1874E-03
-4.2352049E+00,+70.4166E-03
-4.2348949E+00,+72.3618E-03
-4.2345849E+00,+72.3618E-03
-4.2342749E+00,+72.3618E-03
-4.2339649E+00,+72.3618E-03
-4.2336549E+00,+72.3618E-03
-4.2333449E+00,+72.4266E-03
-4.2330349E+00,+74.3719E-03
-4.2327249E+00,+74.3070E-03
-4.2324149E+00,+72.3618E-03
-4.2321049E+00,+72.4266E-03
-4.2317949E+00,+74.2422E-03
-4.2314849E+00,+70.6759E-03
-4.2311749E+00,+80.1427E-03
-4.2308649E+00,+72.3618E-03
-4.2305549E+00,+72.2970E-03
-4.2302449E+00,+70.4166E-03
-4.2299349E+00,+72.2322E-03
-4.2296249E+00,+68.3417E-03
-4.2293149E+00,+68.5362E-03
-4.2290049E+00,+74.4367E-03
-4.2286949E+00,+76.5116E-03
-4.2283849E+00,+80.2724E-03
-4.2280749E+00,+76.2523E-03
-4.2277649E+00,+72.3618E-03
-4.2274549E+00,+72.3618E-03
-4.2271449E+00,+72.2970E-03
-4.2268349E+00,+70.4814E-03
-4.2265249E+00,+74.3719E-03
-4.2262149E+00,+74.4367E-03
-4.2259049E+00,+76.2523E-03
-4.2255949E+00,+72.3618E-03
-4.2252849E+00,+72.2970E-03
-4.2249749E+00,+70.3518E-03
