3.628437500,0.023406982
3.628500000,0.025726318
3.628562500,0.027496338
3.628625000,0.029327393
3.628687500,0.031250000
3.628750000,0.032928467
3.628812500,0.034210205
3.628875000,0.035583496
3.628937500,0.036285400
3.629000000,0.036254883
3.629062500,0.035858154
3.629125000,0.035003662
3.629187500,0.033355713
3.629250000,0.031311035
3.629312500,0.028991699
3.629375000,0.026397705
3.629437500,0.023254395
3.629500000,0.020080566
3.629562500,0.016479492
3.629625000,0.012756348
3.629687500,0.008941650
3.629750000,0.004608154
3.629812500,0.000335693
3.629875000,-0.004241943
3.629937500,-0.008636475
3.630000000,-0.012664795
3.630062500,-0.016845703
3.630125000,-0.020812988
3.630187500,-0.024780273
3.630250000,-0.028106689
3.630312500,-0.030883789
3.630375000,-0.033691406
3.630437500,-0.036010742
3.630500000,-0.037994385
3.630562500,-0.039459229
3.630625000,-0.041015625
3.630687500,-0.042114258
3.630750000,-0.042846680
3.630812500,-0.043029785
3.630875000,-0.042755127
3.630937500,-0.042388916
3.631000000,-0.041442871
3.631062500,-0.040313721
3.631125000,-0.038757324
3.631187500,-0.036895752
3.631250000,-0.035125732
3.631312500,-0.032928467
3.631375000,-0.030883789
3.631437500,-0.028259277
3.631500000,-0.025939941
3.631562500,-0.023803711
3.631625000,-0.021820068
3.631687500,-0.020050049
3.631750000,-0.018157959
3.631812500,-0.016998291
3.631875000,-0.016204834
3.631937500,-0.015228271
3.632000000,-0.014648438
3.632062500,-0.014343262
3.632125000,-0.013854980
3.632187500,-0.013977051
3.632250000,-0.014068604
3.632312500,-0.014282227
3.632375000,-0.015106201
3.632437500,-0.015960693
3.632500000,-0.017486572
3.632562500,-0.018920898
3.632625000,-0.020202637
3.632687500,-0.022155762
3.632750000,-0.023834229
3.632812500,-0.025543213
3.632875000,-0.027435303
3.632937500,-0.028991699
3.633000000,-0.030395508
3.633062500,-0.031829834
3.633125000,-0.032928467
3.633187500,-0.034088135
3.633250000,-0.034881592
3.633312500,-0.035614014
3.633375000,-0.036193848
3.633437500,-0.036163330
3.633500000,-0.035797119
3.633562500,-0.035156250
3.633625000,-0.034118652
3.633687500,-0.032531738
3.633750000,-0.030761719
3.633812500,-0.028472900
3.633875000,-0.025970459
3.633937500,-0.023498535
3.634000000,-0.020477295
3.634062500,-0.017547607
3.634125000,-0.014068604
3.634187500,-0.010650635
3.634250000,-0.006866455
3.634312500,-0.002990723
3.634375000,0.000854492
3.634437500,0.004730225
3.634500000,0.008544922
3.634562500,0.012207031
3.634625000,0.015411377
3.634687500,0.018676758
3.634750000,0.021240234
3.634812500,0.023406982
3.634875000,0.025634766
3.634937500,0.027160645
3.635000000,0.028137207
3.635062500,0.029174805
3.635125000,0.029754639
3.635187500,0.029754639
3.635250000,0.029907227
3.635312500,0.030242920
3.635375000,0.030273438
3.635437500,0.029968262
3.635500000,0.029357910
3.635562500,0.028747559
3.635625000,0.027801514
3.635687500,0.026947021
3.635750000,0.026214600
3.635812500,0.025207520
3.635875000,0.024200439
3.635937500,0.023406982
3.636000000,0.022674561
3.636062500,0.022155762
3.636125000,0.021667480
3.636187500,0.021789551
3.636250000,0.021972656
3.636312500,0.022125244
3.636375000,0.022338867
3.636437500,0.022583008
3.636500000,0.022583008
3.636562500,0.022796631
3.636625000,0.022766113
3.636687500,0.022949219
3.636750000,0.023193359
3.636812500,0.023590088
3.636875000,0.023742676
3.636937500,0.023315430
3.637000000,0.023284912
3.637062500,0.022979736
3.637125000,0.022216797
3.637187500,0.021636963
3.637250000,0.020355225
3.637312500,0.018981934
3.637375000,0.017303467
3.637437500,0.015167236
3.637500000,0.013275146
3.637562500,0.011169434
3.637625000,0.009002686
3.637687500,0.006683350
3.637750000,0.004211426
3.637812500,0.002075195
3.637875000,-0.000335693
3.637937500,-0.002777100
3.638000000,-0.005554199
3.638062500,-0.007843018
3.638125000,-0.010162354
3.638187500,-0.011932373
3.638250000,-0.013641357
3.638312500,-0.015441895
3.638375000,-0.016693115
3.638437500,-0.017791748
3.638500000,-0.018646240
3.638562500,-0.019256592
3.638625000,-0.019561768
3.638687500,-0.019775391
3.638750000,-0.019958496
3.638812500,-0.019927979
3.638875000,-0.019714355
3.638937500,-0.019226074
3.639000000,-0.018920898
3.639062500,-0.018676758
3.639125000,-0.018341064
3.639187500,-0.017791748
3.639250000,-0.017028809
3.639312500,-0.016510010
3.639375000,-0.015686035
3.639437500,-0.015441895
3.639500000,-0.014892578
3.639562500,-0.014007568
3.639625000,-0.013580322
3.639687500,-0.013397217
3.639750000,-0.013305664
3.639812500,-0.013671875
3.639875000,-0.014404297
3.639937500,-0.015350342
3.640000000,-0.016021729
3.640062500,-0.017303467
3.640125000,-0.018432617
3.640187500,-0.019592285
3.640250000,-0.020935059
3.640312500,-0.022369385
3.640375000,-0.023468018
3.640437500,-0.024627686
3.640500000,-0.026062012
3.640562500,-0.027618408
3.640625000,-0.029083252
3.640687500,-0.030578613
3.640750000,-0.032318115
3.640812500,-0.033508301
3.640875000,-0.034667969
3.640937500,-0.035400391
3.641000000,-0.036254883
3.641062500,-0.036376953
3.641125000,-0.036529541
3.641187500,-0.036132812
3.641250000,-0.035644531
3.641312500,-0.035156250
3.641375000,-0.034545898
3.641437500,-0.033569336
3.641500000,-0.031951904
3.641562500,-0.030212402
3.641625000,-0.028198242
3.641687500,-0.025848389
3.641750000,-0.023040771
3.641812500,-0.019989014
3.641875000,-0.016632080
3.641937500,-0.013366699
3.642000000,-0.009918213
3.642062500,-0.006408691
3.642125000,-0.002960205
3.642187500,0.000762939
3.642250000,0.004119873
3.642312500,0.007354736
3.642375000,0.010650635
3.642437500,0.013610840
3.642500000,0.016448975
3.642562500,0.019134521
3.642625000,0.021423340
3.642687500,0.023681641
3.642750000,0.025177002
3.642812500,0.026397705
3.642875000,0.027496338
3.642937500,0.027984619
3.643000000,0.027893066
3.643062500,0.027862549
3.643125000,0.027282715
3.643187500,0.026550293
3.643250000,0.025390625
3.643312500,0.023925781
3.643375000,0.022613525
3.643437500,0.021179199
3.643500000,0.019958496
3.643562500,0.018798828
3.643625000,0.017181396
3.643687500,0.016326904
3.643750000,0.015136719
3.643812500,0.014434814
3.643875000,0.013946533
3.643937500,0.013610840
3.644000000,0.013488770
3.644062500,0.013732910
3.644125000,0.014160156
3.644187500,0.015167236
3.644250000,0.016510010
3.644312500,0.017700195
3.644375000,0.019348145
3.644437500,0.021331787
3.644500000,0.023345947
3.644562500,0.025238037
3.644625000,0.027191162
3.644687500,0.029235840
3.644750000,0.031250000
3.644812500,0.033172607
3.644875000,0.035125732
3.644937500,0.036926270
3.645000000,0.038208008
3.645062500,0.039459229
3.645125000,0.040344238
3.645187500,0.041198730
3.645250000,0.041137695
3.645312500,0.040252686
3.645375000,0.039337158
3.645437500,0.037841797
3.645500000,0.036132812
3.645562500,0.033630371
3.645625000,0.030517578
3.645687500,0.027374268
3.645750000,0.023681641
3.645812500,0.020355225
3.645875000,0.016601562
3.645937500,0.012847900
3.646000000,0.008789062
3.646062500,0.004455566
3.646125000,0.000396729
3.646187500,-0.004180908
3.646250000,-0.008239746
3.646312500,-0.012207031
3.646375000,-0.016143799
3.646437500,-0.019744873
3.646500000,-0.023162842
3.646562500,-0.026245117
3.646625000,-0.028900146
3.646687500,-0.030975342
3.646750000,-0.032562256
3.646812500,-0.033508301
3.646875000,-0.033996582
3.646937500,-0.034179688
3.647000000,-0.034118652
3.647062500,-0.033630371
3.647125000,-0.032592773
3.647187500,-0.031219482
3.647250000,-0.029632568
3.647312500,-0.027832031
3.647375000,-0.025817871
3.647437500,-0.023559570
3.647500000,-0.021270752
3.647562500,-0.018432617
3.647625000,-0.016082764
3.647687500,-0.013580322
3.647750000,-0.011322021
3.647812500,-0.009124756
3.647875000,-0.006591797
3.647937500,-0.004486084
3.648000000,-0.002960205
3.648062500,-0.001556396
3.648125000,-0.000427246
3.648187500,0.000549316
3.648250000,0.000885010
3.648312500,0.000915527
3.648375000,0.000793457
3.648437500,0.000274658
3.648500000,-0.000549316
3.648562500,-0.001678467
3.648625000,-0.003326416
3.648687500,-0.004913330
3.648750000,-0.007141113
3.648812500,-0.009490967
3.648875000,-0.011627197
3.648937500,-0.013854980
3.649000000,-0.016235352
3.649062500,-0.018341064
3.649125000,-0.020538330
3.649187500,-0.022521973
3.649250000,-0.024444580
3.649312500,-0.026153564
3.649375000,-0.027587891
3.649437500,-0.028991699
3.649500000,-0.030212402
3.649562500,-0.031158447
3.649625000,-0.031463623
3.649687500,-0.031738281
3.649750000,-0.031433105
3.649812500,-0.030914307
3.649875000,-0.029846191
3.649937500,-0.028015137
3.650000000,-0.026062012
3.650062500,-0.023681641
3.650125000,-0.020935059
3.650187500,-0.017303467
3.650250000,-0.013702393
3.650312500,-0.010070801
3.650375000,-0.005981445
3.650437500,-0.002075195
3.650500000,0.001892090
3.650562500,0.005859375
3.650625000,0.010162354
3.650687500,0.014068604
3.650750000,0.017700195
3.650812500,0.021392822
3.650875000,0.024749756
3.650937500,0.027984619
3.651000000,0.030914307
3.651062500,0.033386230
3.651125000,0.035339355
3.651187500,0.037017822
3.651250000,0.038421631
3.651312500,0.039154053
3.651375000,0.039764404
3.651437500,0.039581299
3.651500000,0.039245605
3.651562500,0.038696289
3.651625000,0.038177490
3.651687500,0.037200928
3.651750000,0.036071777
3.651812500,0.034881592
3.651875000,0.033233643
3.651937500,0.031555176
3.652000000,0.029724121
3.652062500,0.027862549
3.652125000,0.026000977
3.652187500,0.024627686
3.652250000,0.023193359
3.652312500,0.022094727
3.652375000,0.021331787
3.652437500,0.020690918
3.652500000,0.020111084
3.652562500,0.019531250
3.652625000,0.019470215
3.652687500,0.019195557
3.652750000,0.019104004
3.652812500,0.019012451
3.652875000,0.019134521
3.652937500,0.019165039
3.653000000,0.019287109
3.653062500,0.019714355
3.653125000,0.020019531
3.653187500,0.020111084
3.653250000,0.020751953
3.653312500,0.020996094
3.653375000,0.020965576
3.653437500,0.021209717
3.653500000,0.020996094
3.653562500,0.020935059
3.653625000,0.020141602
3.653687500,0.018890381
3.653750000,0.017822266
3.653812500,0.016540527
3.653875000,0.014617920
3.653937500,0.012878418
3.654000000,0.010925293
3.654062500,0.009002686
3.654125000,0.006805420
3.654187500,0.004791260
3.654250000,0.002960205
3.654312500,0.001190186
3.654375000,-0.000549316
3.654437500,-0.002471924
3.654500000,-0.003906250
3.654562500,-0.005615234
3.654625000,-0.006958008
3.654687500,-0.008453369
3.654750000,-0.009643555
3.654812500,-0.010925293
3.654875000,-0.011688232
3.654937500,-0.012390137
3.655000000,-0.012908936
3.655062500,-0.013183594
3.655125000,-0.013641357
3.655187500,-0.014007568
3.655250000,-0.013977051
3.655312500,-0.014404297
3.655375000,-0.014587402
3.655437500,-0.014587402
3.655500000,-0.014587402
3.655562500,-0.014617920
3.655625000,-0.014129639
3.655687500,-0.013671875
3.655750000,-0.013366699
3.655812500,-0.012939453
3.655875000,-0.012573242
3.655937500,-0.012725830
3.656000000,-0.012939453
3.656062500,-0.013061523
3.656125000,-0.013427734
3.656187500,-0.013580322
3.656250000,-0.014221191
3.656312500,-0.014709473
3.656375000,-0.014953613
3.656437500,-0.015228271
3.656500000,-0.015686035
3.656562500,-0.015869141
3.656625000,-0.015899658
3.656687500,-0.015960693
3.656750000,-0.016265869
3.656812500,-0.016265869
3.656875000,-0.016479492
3.656937500,-0.016967773
3.657000000,-0.017517090
3.657062500,-0.017913818
3.657125000,-0.018402100
3.657187500,-0.018951416
3.657250000,-0.019409180
3.657312500,-0.019805908
3.657375000,-0.020355225
3.657437500,-0.020233154
3.657500000,-0.020050049
3.657562500,-0.019592285
3.657625000,-0.019104004
3.657687500,-0.018829346
3.657750000,-0.018157959
3.657812500,-0.016967773
3.657875000,-0.015808105
3.657937500,-0.014739990
3.658000000,-0.013244629
3.658062500,-0.011718750
3.658125000,-0.009979248
3.658187500,-0.008300781
3.658250000,-0.006256104
3.658312500,-0.004119873
3.658375000,-0.001800537
3.658437500,0.000183105
3.658500000,0.002502441
3.658562500,0.005096436
3.658625000,0.007537842
3.658687500,0.009826660
3.658750000,0.011962891
3.658812500,0.014160156
3.658875000,0.016265869
3.658937500,0.018157959
3.659000000,0.019927979
3.659062500,0.021301270
3.659125000,0.022460938
3.659187500,0.023529053
3.659250000,0.024291992
3.659312500,0.024383545
3.659375000,0.024505615
3.659437500,0.024353027
3.659500000,0.024169922
3.659562500,0.023895264
3.659625000,0.023834229
3.659687500,0.023620605
3.659750000,0.023254395
3.659812500,0.023101807
3.659875000,0.023071289
3.659937500,0.022949219
3.660000000,0.022735596
3.660062500,0.022735596
3.660125000,0.022583008
3.660187500,0.022552490
3.660250000,0.022521973
3.660312500,0.022857666
3.660375000,0.022705078
3.660437500,0.023040771
3.660500000,0.023773193
3.660562500,0.024688721
3.660625000,0.025604248
3.660687500,0.026550293
3.660750000,0.027709961
3.660812500,0.029022217
3.660875000,0.030273438
3.660937500,0.031250000
3.661000000,0.032592773
3.661062500,0.033874512
3.661125000,0.035156250
3.661187500,0.036163330
3.661250000,0.036834717
3.661312500,0.037170410
3.661375000,0.037353516
3.661437500,0.037139893
3.661500000,0.036682129
3.661562500,0.035705566
3.661625000,0.034332275
3.661687500,0.032745361
3.661750000,0.030731201
3.661812500,0.028442383
3.661875000,0.025604248
3.661937500,0.022369385
3.662000000,0.019104004
3.662062500,0.015594482
3.662125000,0.011810303
3.662187500,0.007751465
3.662250000,0.003875732
3.662312500,-0.000488281
3.662375000,-0.004547119
3.662437500,-0.008789062
3.662500000,-0.013122559
3.662562500,-0.017150879
3.662625000,-0.021179199
3.662687500,-0.024841309
3.662750000,-0.028137207
3.662812500,-0.030578613
3.662875000,-0.032928467
3.662937500,-0.034484863
3.663000000,-0.035736084
3.663062500,-0.036254883
3.663125000,-0.036407471
3.663187500,-0.036285400
3.663250000,-0.035522461
3.663312500,-0.034637451
3.663375000,-0.033203125
3.663437500,-0.031921387
3.663500000,-0.030029297
3.663562500,-0.027984619
3.663625000,-0.025939941
3.663687500,-0.023559570
3.663750000,-0.020721436
3.663812500,-0.017700195
3.663875000,-0.015075684
3.663937500,-0.012512207
3.664000000,-0.010040283
3.664062500,-0.007751465
3.664125000,-0.005615234
3.664187500,-0.003509521
3.664250000,-0.001922607
3.664312500,-0.000518799
3.664375000,0.000427246
3.664437500,0.000885010
3.664500000,0.001312256
3.664562500,0.000946045
3.664625000,0.000183105
3.664687500,-0.000732422
3.664750000,-0.001922607
3.664812500,-0.003631592
3.664875000,-0.005432129
3.664937500,-0.007598877
3.665000000,-0.010192871
3.665062500,-0.012878418
3.665125000,-0.015686035
3.665187500,-0.018188477
3.665250000,-0.020843506
3.665312500,-0.023193359
3.665375000,-0.025451660
3.665437500,-0.027404785
3.665500000,-0.029449463
3.665562500,-0.031219482
3.665625000,-0.032989502
3.665687500,-0.034484863
3.665750000,-0.035400391
3.665812500,-0.035949707
3.665875000,-0.036193848
3.665937500,-0.035400391
3.666000000,-0.034729004
3.666062500,-0.033233643
3.666125000,-0.031433105
3.666187500,-0.029052734
3.666250000,-0.026336670
3.666312500,-0.023101807
3.666375000,-0.019256592
3.666437500,-0.015228271
3.666500000,-0.010894775
3.666562500,-0.006958008
3.666625000,-0.002502441
3.666687500,0.001739502
3.666750000,0.006011963
3.666812500,0.010040283
3.666875000,0.014343262
3.666937500,0.018341064
3.667000000,0.022399902
3.667062500,0.026123047
3.667125000,0.029693604
3.667187500,0.033142090
3.667250000,0.036254883
3.667312500,0.038604736
3.667375000,0.040740967
3.667437500,0.042449951
3.667500000,0.043762207
3.667562500,0.044830322
3.667625000,0.045471191
3.667687500,0.045806885
3.667750000,0.045684814
3.667812500,0.045196533
3.667875000,0.044281006
3.667937500,0.043395996
3.668000000,0.042327881
3.668062500,0.040679932
3.668125000,0.039093018
3.668187500,0.037231445
3.668250000,0.035552979
3.668312500,0.033508301
3.668375000,0.031585693
3.668437500,0.029632568
3.668500000,0.027984619
3.668562500,0.026458740
3.668625000,0.024902344
3.668687500,0.023925781
3.668750000,0.023315430
3.668812500,0.022583008
3.668875000,0.022338867
3.668937500,0.022094727
3.669000000,0.022216797
3.669062500,0.022186279
3.669125000,0.022338867
3.669187500,0.022827148
3.669250000,0.023590088
3.669312500,0.024414062
3.669375000,0.025085449
3.669437500,0.025878906
3.669500000,0.026611328
3.669562500,0.027496338
3.669625000,0.028564453
3.669687500,0.029479980
3.669750000,0.030090332
3.669812500,0.030517578
3.669875000,0.030059814
3.669937500,0.029388428
3.670000000,0.028930664
3.670062500,0.027618408
3.670125000,0.026092529
3.670187500,0.024261475
3.670250000,0.022216797
3.670312500,0.020263672
3.670375000,0.017852783
3.670437500,0.015319824
3.670500000,0.012512207
3.670562500,0.009918213
3.670625000,0.007415771
3.670687500,0.004699707
3.670750000,0.001800537
3.670812500,-0.001312256
3.670875000,-0.004516602
3.670937500,-0.007507324
3.671000000,-0.010467529
3.671062500,-0.013244629
3.671125000,-0.015960693
3.671187500,-0.018341064
3.671250000,-0.020080566
3.671312500,-0.021606445
3.671375000,-0.023101807
3.671437500,-0.024353027
3.671500000,-0.025329590
3.671562500,-0.025970459
3.671625000,-0.026733398
3.671687500,-0.027038574
3.671750000,-0.027313232
3.671812500,-0.026977539
3.671875000,-0.026580811
3.671937500,-0.025756836
3.672000000,-0.025085449
3.672062500,-0.024414062
3.672125000,-0.023437500
3.672187500,-0.022674561
3.672250000,-0.021697998
3.672312500,-0.020874023
3.672375000,-0.020080566
3.672437500,-0.019256592
3.672500000,-0.018371582
3.672562500,-0.017974854
3.672625000,-0.017272949
3.672687500,-0.016662598
3.672750000,-0.016143799
3.672812500,-0.015777588
3.672875000,-0.015625000
3.672937500,-0.015472412
3.673000000,-0.015106201
3.673062500,-0.015563965
3.673125000,-0.016174316
3.673187500,-0.017089844
3.673250000,-0.017913818
